innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1816,217,SRL,4,122,98,JK Silva,JM Holland,2,38,112,30.89,4267,40.54,Right-hand bat,55,31,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1817,218,SRL,4,122,98,JK Silva,JM Holland,2,38,113,30.89,4267,40.54,Right-hand bat,56,31,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1818,219,SRL,4,122,98,JK Silva,JM Holland,2,38,114,30.89,4267,40.54,Right-hand bat,57,31,1,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1827,228,SRL,4,126,102,JK Silva,JM Holland,2,42,121,30.89,4267,40.54,Right-hand bat,60,32,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1828,229,SRL,4,126,102,JK Silva,JM Holland,2,42,122,30.89,4267,40.54,Right-hand bat,61,32,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1829,230,SRL,4,126,102,JK Silva,JM Holland,2,42,123,30.89,4267,40.54,Right-hand bat,62,32,1,492,54.8,98.4,lo,2,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1830,231,SRL,4,128,104,JK Silva,JM Holland,2,44,124,30.89,4267,40.54,Right-hand bat,63,34,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1831,232,SRL,4,128,104,JK Silva,JM Holland,2,44,125,30.89,4267,40.54,Right-hand bat,64,34,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1832,233,SRL,4,128,104,JK Silva,JM Holland,2,44,126,30.89,4267,40.54,Right-hand bat,65,34,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1839,240,SRL,4,130,106,JK Silva,JM Holland,2,45,129,30.89,4267,40.54,Right-hand bat,66,34,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1840,241,SRL,4,130,106,JK Silva,JM Holland,2,45,130,30.89,4267,40.54,Right-hand bat,67,34,1,492,54.8,98.4,lo,2,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1841,242,SRL,4,132,108,JK Silva,JM Holland,2,47,131,30.89,4267,40.54,Right-hand bat,68,36,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1842,243,SRL,4,132,108,JK Silva,JM Holland,2,47,132,30.89,4267,40.54,Right-hand bat,69,36,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1843,244,SRL,4,132,108,JK Silva,JM Holland,2,47,133,30.89,4267,40.54,Right-hand bat,70,36,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1844,245,SRL,4,132,108,JK Silva,JM Holland,2,47,134,30.89,4267,40.54,Right-hand bat,71,36,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1851,252,SRL,4,138,114,JK Silva,JM Holland,2,47,135,30.89,4267,40.54,Right-hand bat,72,36,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1852,253,SRL,4,138,114,JK Silva,JM Holland,2,47,136,30.89,4267,40.54,Right-hand bat,73,36,1,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1855,256,SRL,4,144,120,JK Silva,JM Holland,2,48,137,30.89,4267,40.54,Right-hand bat,76,42,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1856,257,SRL,4,144,120,JK Silva,JM Holland,2,48,138,30.89,4267,40.54,Right-hand bat,77,42,1,492,54.8,98.4,lo,2,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1962,363,SRL,5,182,158,JK Silva,JM Holland,2,74,193,30.89,4267,40.54,Right-hand bat,81,45,1,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1963,364,SRL,5,186,162,JK Silva,JM Holland,2,78,194,30.89,4267,40.54,Right-hand bat,82,49,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1964,365,SRL,5,186,162,JK Silva,JM Holland,2,78,195,30.89,4267,40.54,Right-hand bat,83,49,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2007,408,SRL,5,208,184,JK Silva,JM Holland,2,83,213,30.89,4267,40.54,Right-hand bat,84,49,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2008,409,SRL,5,208,184,JK Silva,JM Holland,2,83,214,30.89,4267,40.54,Right-hand bat,85,49,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2009,410,SRL,5,208,184,JK Silva,JM Holland,2,83,215,30.89,4267,40.54,Right-hand bat,86,49,1,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2010,411,SRL,5,212,188,JK Silva,JM Holland,2,87,216,30.89,4267,40.54,Right-hand bat,87,53,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2011,412,SRL,5,212,188,JK Silva,JM Holland,2,87,217,30.89,4267,40.54,Right-hand bat,88,53,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2012,413,SRL,5,212,188,JK Silva,JM Holland,2,87,218,30.89,4267,40.54,Right-hand bat,89,53,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2022,423,SRL,5,220,196,JK Silva,JM Holland,2,90,222,30.89,4267,40.54,Right-hand bat,93,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2023,424,SRL,5,220,196,JK Silva,JM Holland,2,90,223,30.89,4267,40.54,Right-hand bat,94,54,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2024,425,SRL,5,220,196,JK Silva,JM Holland,2,90,224,30.89,4267,40.54,Right-hand bat,95,54,1,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2047,448,SRL,5,228,204,JK Silva,JM Holland,2,93,233,30.89,4267,40.54,Right-hand bat,106,56,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2048,449,SRL,5,228,204,JK Silva,JM Holland,2,93,234,30.89,4267,40.54,Right-hand bat,107,56,1,492,54.8,98.4,lo,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2115,516,SRL,6,270,246,JK Silva,JM Holland,2,109,264,30.89,4267,40.54,Right-hand bat,108,57,1,492,54.8,98.4,lo,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2116,517,SRL,6,274,250,JK Silva,JM Holland,2,113,265,30.89,4267,40.54,Right-hand bat,109,61,1,492,54.8,98.4,lo,2,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2117,518,SRL,6,276,252,JK Silva,JM Holland,2,115,266,30.89,4267,40.54,Right-hand bat,110,63,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2118,519,SRL,6,276,252,JK Silva,JM Holland,2,115,267,30.89,4267,40.54,Right-hand bat,111,63,1,492,54.8,98.4,lo,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2119,520,SRL,6,276,252,JK Silva,JM Holland,2,115,268,30.89,4267,40.54,Right-hand bat,112,63,1,492,54.8,98.4,lo,W,SRL,spin,yes,7.734764542936287,24.923130193905813
