innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,ENG,6,205,205,SM Curran,MDK Perera,8,16,51,37.77,578,58.82,Left-hand bat,90,41,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,374,374,ENG,6,207,207,SM Curran,MDK Perera,8,17,52,37.77,578,58.82,Left-hand bat,92,43,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,375,375,ENG,6,207,207,SM Curran,MDK Perera,8,17,53,37.77,578,58.82,Left-hand bat,93,43,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,376,376,ENG,6,207,207,SM Curran,MDK Perera,8,17,54,37.77,578,58.82,Left-hand bat,94,43,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,377,377,ENG,6,207,207,SM Curran,MDK Perera,8,17,55,37.77,578,58.82,Left-hand bat,95,43,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,396,396,ENG,6,221,221,SM Curran,MDK Perera,8,26,64,37.77,578,58.82,Left-hand bat,102,47,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,397,397,ENG,6,221,221,SM Curran,MDK Perera,8,26,65,37.77,578,58.82,Left-hand bat,103,47,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,398,398,ENG,6,221,221,SM Curran,MDK Perera,8,26,66,37.77,578,58.82,Left-hand bat,104,47,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,399,399,ENG,6,221,221,SM Curran,MDK Perera,8,26,67,37.77,578,58.82,Left-hand bat,105,47,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,400,400,ENG,6,221,221,SM Curran,MDK Perera,8,26,68,37.77,578,58.82,Left-hand bat,106,47,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,401,401,ENG,6,221,221,SM Curran,MDK Perera,8,26,69,37.77,578,58.82,Left-hand bat,107,47,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,408,408,ENG,6,223,223,SM Curran,MDK Perera,8,27,73,37.77,578,58.82,Left-hand bat,108,47,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,409,409,ENG,6,223,223,SM Curran,MDK Perera,8,27,74,37.77,578,58.82,Left-hand bat,109,47,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,410,410,ENG,6,223,223,SM Curran,MDK Perera,8,27,75,37.77,578,58.82,Left-hand bat,110,47,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,435,435,ENG,6,231,231,SM Curran,MDK Perera,8,31,84,37.77,578,58.82,Left-hand bat,123,49,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,436,436,ENG,6,231,231,SM Curran,MDK Perera,8,31,85,37.77,578,58.82,Left-hand bat,124,49,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,437,437,ENG,6,231,231,SM Curran,MDK Perera,8,31,86,37.77,578,58.82,Left-hand bat,125,49,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,444,444,ENG,6,243,243,SM Curran,MDK Perera,8,42,90,37.77,578,58.82,Left-hand bat,126,49,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,446,446,ENG,6,245,245,SM Curran,MDK Perera,8,43,91,37.77,578,58.82,Left-hand bat,128,51,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,447,447,ENG,6,245,245,SM Curran,MDK Perera,8,43,92,37.77,578,58.82,Left-hand bat,129,51,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,456,456,ENG,6,249,249,SM Curran,MDK Perera,8,46,97,37.77,578,58.82,Left-hand bat,132,52,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,457,457,ENG,6,249,249,SM Curran,MDK Perera,8,46,98,37.77,578,58.82,Left-hand bat,133,52,3,8070.2,32.36,61.1,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,458,458,ENG,6,251,251,SM Curran,MDK Perera,8,48,99,37.77,578,58.82,Left-hand bat,134,54,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,459,459,ENG,6,251,251,SM Curran,MDK Perera,8,48,100,37.77,578,58.82,Left-hand bat,135,54,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,460,460,ENG,6,251,251,SM Curran,MDK Perera,8,48,101,37.77,578,58.82,Left-hand bat,136,54,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,461,461,ENG,6,251,251,SM Curran,MDK Perera,8,48,102,37.77,578,58.82,Left-hand bat,137,54,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
