innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,985,324,AUS,4,221,-187,SPD Smith,I Sharma,4,65,93,47.75,3587,53.24,Right-hand bat,63,43,0,12150.3,36.88,65.6,rfm,3,AUS,seam,no,28.35108024691358,6.843364197530864
2,992,331,AUS,4,225,-183,SPD Smith,I Sharma,4,69,96,47.75,3587,53.24,Right-hand bat,64,46,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,993,332,AUS,4,225,-183,SPD Smith,I Sharma,4,69,97,47.75,3587,53.24,Right-hand bat,65,46,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,994,333,AUS,4,225,-183,SPD Smith,I Sharma,4,69,98,47.75,3587,53.24,Right-hand bat,66,46,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,995,334,AUS,4,225,-183,SPD Smith,I Sharma,4,69,99,47.75,3587,53.24,Right-hand bat,67,46,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,996,335,AUS,4,225,-183,SPD Smith,I Sharma,4,69,100,47.75,3587,53.24,Right-hand bat,68,46,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,997,336,AUS,4,225,-183,SPD Smith,I Sharma,4,69,101,47.75,3587,53.24,Right-hand bat,69,46,0,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1022,361,AUS,5,240,-168,SPD Smith,I Sharma,4,76,113,47.75,3587,53.24,Right-hand bat,81,49,1,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
2,1023,362,AUS,5,243,-165,SPD Smith,I Sharma,4,78,114,47.75,3587,53.24,Right-hand bat,82,50,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1053,392,AUS,6,272,-136,SPD Smith,I Sharma,4,83,124,47.75,3587,53.24,Right-hand bat,87,60,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1054,393,AUS,6,272,-136,SPD Smith,I Sharma,4,83,125,47.75,3587,53.24,Right-hand bat,88,60,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1055,394,AUS,6,272,-136,SPD Smith,I Sharma,4,83,126,47.75,3587,53.24,Right-hand bat,89,60,1,12150.3,36.88,65.6,rfm,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,1062,401,AUS,6,276,-132,SPD Smith,I Sharma,4,86,129,47.75,3587,53.24,Right-hand bat,90,62,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1063,402,AUS,6,276,-132,SPD Smith,I Sharma,4,86,130,47.75,3587,53.24,Right-hand bat,91,62,1,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1067,406,AUS,6,285,-123,SPD Smith,I Sharma,4,87,131,47.75,3587,53.24,Right-hand bat,95,67,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1068,407,AUS,6,285,-123,SPD Smith,I Sharma,4,87,132,47.75,3587,53.24,Right-hand bat,96,67,1,12150.3,36.88,65.6,rfm,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,1162,501,AUS,6,372,-36,SPD Smith,I Sharma,4,121,170,47.75,3587,53.24,Right-hand bat,99,70,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1163,502,AUS,6,372,-36,SPD Smith,I Sharma,4,121,171,47.75,3587,53.24,Right-hand bat,100,70,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1164,503,AUS,6,372,-36,SPD Smith,I Sharma,4,121,172,47.75,3587,53.24,Right-hand bat,101,70,1,12150.3,36.88,65.6,rfm,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,1165,504,AUS,6,374,-34,SPD Smith,I Sharma,4,123,173,47.75,3587,53.24,Right-hand bat,102,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1199,538,AUS,7,398,-10,SPD Smith,I Sharma,4,133,188,47.75,3587,53.24,Right-hand bat,118,81,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1200,539,AUS,7,398,-10,SPD Smith,I Sharma,4,133,189,47.75,3587,53.24,Right-hand bat,119,81,2,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1201,540,AUS,7,398,-10,SPD Smith,I Sharma,4,133,190,47.75,3587,53.24,Right-hand bat,120,81,2,12150.3,36.88,65.6,rfm,W,AUS,seam,no,28.35108024691358,6.843364197530864
