innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,959,24,NZL,0,20,-447,TWM Latham,PJ Cummins,1,1,12,42.81,7606,46.72,Left-hand bat,11,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,979,44,NZL,1,27,-440,TWM Latham,PJ Cummins,1,1,16,42.81,7606,46.72,Left-hand bat,18,3,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,980,45,NZL,1,27,-440,TWM Latham,PJ Cummins,1,1,17,42.81,7606,46.72,Left-hand bat,19,3,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,981,46,NZL,1,27,-440,TWM Latham,PJ Cummins,1,1,18,42.81,7606,46.72,Left-hand bat,20,3,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,982,47,NZL,1,27,-440,TWM Latham,PJ Cummins,1,1,19,42.81,7606,46.72,Left-hand bat,21,3,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,983,48,NZL,1,27,-440,TWM Latham,PJ Cummins,1,1,20,42.81,7606,46.72,Left-hand bat,22,3,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,984,49,NZL,1,27,-440,TWM Latham,PJ Cummins,1,1,21,42.81,7606,46.72,Left-hand bat,23,3,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,991,56,NZL,1,29,-438,TWM Latham,PJ Cummins,1,1,26,42.81,7606,46.72,Left-hand bat,24,3,1,6558.5,21.92,47.2,rf,2,AUS,seam,yes,21.712653061224486,6.680816326530612
2,992,57,NZL,1,31,-436,TWM Latham,PJ Cummins,1,3,27,42.81,7606,46.72,Left-hand bat,25,5,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,993,58,NZL,1,31,-436,TWM Latham,PJ Cummins,1,3,28,42.81,7606,46.72,Left-hand bat,26,5,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,994,59,NZL,1,31,-436,TWM Latham,PJ Cummins,1,3,29,42.81,7606,46.72,Left-hand bat,27,5,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,995,60,NZL,1,31,-436,TWM Latham,PJ Cummins,1,3,30,42.81,7606,46.72,Left-hand bat,28,5,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,996,61,NZL,1,31,-436,TWM Latham,PJ Cummins,1,3,31,42.81,7606,46.72,Left-hand bat,29,5,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1003,68,NZL,1,33,-434,TWM Latham,PJ Cummins,1,4,36,42.81,7606,46.72,Left-hand bat,30,5,1,6558.5,21.92,47.2,rf,2,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1004,69,NZL,1,35,-432,TWM Latham,PJ Cummins,1,6,37,42.81,7606,46.72,Left-hand bat,31,7,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1005,70,NZL,1,35,-432,TWM Latham,PJ Cummins,1,6,38,42.81,7606,46.72,Left-hand bat,32,7,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1006,71,NZL,1,35,-432,TWM Latham,PJ Cummins,1,6,39,42.81,7606,46.72,Left-hand bat,33,7,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1007,72,NZL,1,35,-432,TWM Latham,PJ Cummins,1,6,40,42.81,7606,46.72,Left-hand bat,34,7,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1008,73,NZL,1,35,-432,TWM Latham,PJ Cummins,1,6,41,42.81,7606,46.72,Left-hand bat,35,7,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1017,82,NZL,2,40,-427,TWM Latham,PJ Cummins,1,6,46,42.81,7606,46.72,Left-hand bat,38,8,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1018,83,NZL,2,40,-427,TWM Latham,PJ Cummins,1,6,47,42.81,7606,46.72,Left-hand bat,39,8,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1019,84,NZL,2,40,-427,TWM Latham,PJ Cummins,1,6,48,42.81,7606,46.72,Left-hand bat,40,8,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1020,85,NZL,2,40,-427,TWM Latham,PJ Cummins,1,6,49,42.81,7606,46.72,Left-hand bat,41,8,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1049,114,NZL,2,45,-422,TWM Latham,PJ Cummins,1,9,57,42.81,7606,46.72,Left-hand bat,46,9,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1050,115,NZL,2,45,-422,TWM Latham,PJ Cummins,1,9,58,42.81,7606,46.72,Left-hand bat,47,9,1,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1082,147,NZL,4,56,-411,TWM Latham,PJ Cummins,1,11,72,42.81,7606,46.72,Left-hand bat,61,16,3,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1094,159,NZL,5,62,-405,TWM Latham,PJ Cummins,1,16,75,42.81,7606,46.72,Left-hand bat,67,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1095,160,NZL,5,62,-405,TWM Latham,PJ Cummins,1,16,76,42.81,7606,46.72,Left-hand bat,68,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1096,161,NZL,5,62,-405,TWM Latham,PJ Cummins,1,16,77,42.81,7606,46.72,Left-hand bat,69,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1097,162,NZL,5,62,-405,TWM Latham,PJ Cummins,1,16,78,42.81,7606,46.72,Left-hand bat,70,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1098,163,NZL,5,62,-405,TWM Latham,PJ Cummins,1,16,79,42.81,7606,46.72,Left-hand bat,71,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1099,164,NZL,5,62,-405,TWM Latham,PJ Cummins,1,16,80,42.81,7606,46.72,Left-hand bat,72,17,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1192,257,NZL,6,102,-365,TWM Latham,PJ Cummins,1,42,127,42.81,7606,46.72,Left-hand bat,73,17,3,6558.5,21.92,47.2,rf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1193,258,NZL,6,106,-361,TWM Latham,PJ Cummins,1,46,128,42.81,7606,46.72,Left-hand bat,74,21,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1194,259,NZL,6,106,-361,TWM Latham,PJ Cummins,1,46,129,42.81,7606,46.72,Left-hand bat,75,21,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1195,260,NZL,6,106,-361,TWM Latham,PJ Cummins,1,46,130,42.81,7606,46.72,Left-hand bat,76,21,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1196,261,NZL,6,106,-361,TWM Latham,PJ Cummins,1,46,131,42.81,7606,46.72,Left-hand bat,77,21,3,6558.5,21.92,47.2,rf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1204,269,NZL,6,110,-357,TWM Latham,PJ Cummins,1,50,135,42.81,7606,46.72,Left-hand bat,79,22,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1205,270,NZL,6,110,-357,TWM Latham,PJ Cummins,1,50,136,42.81,7606,46.72,Left-hand bat,80,22,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1206,271,NZL,6,110,-357,TWM Latham,PJ Cummins,1,50,137,42.81,7606,46.72,Left-hand bat,81,22,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1207,272,NZL,6,110,-357,TWM Latham,PJ Cummins,1,50,138,42.81,7606,46.72,Left-hand bat,82,22,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1208,273,NZL,6,110,-357,TWM Latham,PJ Cummins,1,50,139,42.81,7606,46.72,Left-hand bat,83,22,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1209,274,NZL,6,110,-357,TWM Latham,PJ Cummins,1,50,140,42.81,7606,46.72,Left-hand bat,84,22,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1216,281,NZL,6,112,-355,TWM Latham,PJ Cummins,1,50,141,42.81,7606,46.72,Left-hand bat,85,22,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1217,282,NZL,6,112,-355,TWM Latham,PJ Cummins,1,50,142,42.81,7606,46.72,Left-hand bat,86,22,3,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1218,283,NZL,6,112,-355,TWM Latham,PJ Cummins,1,50,143,42.81,7606,46.72,Left-hand bat,87,22,3,6558.5,21.92,47.2,rf,W,AUS,seam,yes,21.712653061224486,6.680816326530612
