innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,ENG,1,89,89,AN Cook,RA Jadeja,1,43,113,45.35,26562,46.95,Left-hand bat,33,15,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,238,238,ENG,1,89,89,AN Cook,RA Jadeja,1,43,114,45.35,26562,46.95,Left-hand bat,34,15,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,246,246,ENG,1,93,93,AN Cook,RA Jadeja,1,44,115,45.35,26562,46.95,Left-hand bat,36,17,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,247,247,ENG,1,93,93,AN Cook,RA Jadeja,1,44,116,45.35,26562,46.95,Left-hand bat,37,17,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,248,248,ENG,1,93,93,AN Cook,RA Jadeja,1,44,117,45.35,26562,46.95,Left-hand bat,38,17,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,249,249,ENG,1,93,93,AN Cook,RA Jadeja,1,44,118,45.35,26562,46.95,Left-hand bat,39,17,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,250,250,ENG,1,93,93,AN Cook,RA Jadeja,1,44,119,45.35,26562,46.95,Left-hand bat,40,17,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,260,260,ENG,1,95,95,AN Cook,RA Jadeja,1,45,126,45.35,26562,46.95,Left-hand bat,44,19,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,261,261,ENG,1,95,95,AN Cook,RA Jadeja,1,45,127,45.35,26562,46.95,Left-hand bat,45,19,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,262,262,ENG,1,95,95,AN Cook,RA Jadeja,1,45,128,45.35,26562,46.95,Left-hand bat,46,19,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,263,263,ENG,1,95,95,AN Cook,RA Jadeja,1,45,129,45.35,26562,46.95,Left-hand bat,47,19,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,270,270,ENG,1,99,99,AN Cook,RA Jadeja,1,45,130,45.35,26562,46.95,Left-hand bat,48,19,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,271,271,ENG,1,99,99,AN Cook,RA Jadeja,1,45,131,45.35,26562,46.95,Left-hand bat,49,19,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,272,272,ENG,1,99,99,AN Cook,RA Jadeja,1,45,132,45.35,26562,46.95,Left-hand bat,50,19,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
1,273,273,ENG,1,103,103,AN Cook,RA Jadeja,1,49,133,45.35,26562,46.95,Left-hand bat,51,23,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,274,274,ENG,1,103,103,AN Cook,RA Jadeja,1,49,134,45.35,26562,46.95,Left-hand bat,52,23,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,275,275,ENG,1,103,103,AN Cook,RA Jadeja,1,49,135,45.35,26562,46.95,Left-hand bat,53,23,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,286,286,ENG,1,107,107,AN Cook,RA Jadeja,1,51,139,45.35,26562,46.95,Left-hand bat,58,24,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,287,287,ENG,1,107,107,AN Cook,RA Jadeja,1,51,140,45.35,26562,46.95,Left-hand bat,59,24,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,294,294,ENG,1,107,107,AN Cook,RA Jadeja,1,51,141,45.35,26562,46.95,Left-hand bat,60,24,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,295,295,ENG,1,107,107,AN Cook,RA Jadeja,1,51,142,45.35,26562,46.95,Left-hand bat,61,24,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,296,296,ENG,1,107,107,AN Cook,RA Jadeja,1,51,143,45.35,26562,46.95,Left-hand bat,62,24,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
1,297,297,ENG,1,111,111,AN Cook,RA Jadeja,1,55,144,45.35,26562,46.95,Left-hand bat,63,28,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,298,298,ENG,1,111,111,AN Cook,RA Jadeja,1,55,145,45.35,26562,46.95,Left-hand bat,64,28,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,299,299,ENG,1,111,111,AN Cook,RA Jadeja,1,55,146,45.35,26562,46.95,Left-hand bat,65,28,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,306,306,ENG,1,113,113,AN Cook,RA Jadeja,1,56,148,45.35,26562,46.95,Left-hand bat,66,28,1,10638.3,23.65,59.7,lo,2,ENG,spin,yes,20.24376731301939,16.38781163434903
1,307,307,ENG,1,115,115,AN Cook,RA Jadeja,1,58,149,45.35,26562,46.95,Left-hand bat,67,30,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,308,308,ENG,1,115,115,AN Cook,RA Jadeja,1,58,150,45.35,26562,46.95,Left-hand bat,68,30,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,309,309,ENG,1,115,115,AN Cook,RA Jadeja,1,58,151,45.35,26562,46.95,Left-hand bat,69,30,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,310,310,ENG,1,115,115,AN Cook,RA Jadeja,1,58,152,45.35,26562,46.95,Left-hand bat,70,30,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,311,311,ENG,1,115,115,AN Cook,RA Jadeja,1,58,153,45.35,26562,46.95,Left-hand bat,71,30,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,318,318,ENG,1,115,115,AN Cook,RA Jadeja,1,58,154,45.35,26562,46.95,Left-hand bat,72,30,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,319,319,ENG,1,115,115,AN Cook,RA Jadeja,1,58,155,45.35,26562,46.95,Left-hand bat,73,30,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,320,320,ENG,1,115,115,AN Cook,RA Jadeja,1,58,156,45.35,26562,46.95,Left-hand bat,74,30,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,330,330,ENG,1,117,117,AN Cook,RA Jadeja,1,60,160,45.35,26562,46.95,Left-hand bat,78,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,331,331,ENG,1,117,117,AN Cook,RA Jadeja,1,60,161,45.35,26562,46.95,Left-hand bat,79,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,332,332,ENG,1,117,117,AN Cook,RA Jadeja,1,60,162,45.35,26562,46.95,Left-hand bat,80,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,333,333,ENG,1,117,117,AN Cook,RA Jadeja,1,60,163,45.35,26562,46.95,Left-hand bat,81,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,334,334,ENG,1,117,117,AN Cook,RA Jadeja,1,60,164,45.35,26562,46.95,Left-hand bat,82,31,1,10638.3,23.65,59.7,lo,4,ENG,spin,yes,20.24376731301939,16.38781163434903
1,335,335,ENG,1,121,121,AN Cook,RA Jadeja,1,64,165,45.35,26562,46.95,Left-hand bat,83,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,342,342,ENG,1,121,121,AN Cook,RA Jadeja,1,64,166,45.35,26562,46.95,Left-hand bat,84,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,343,343,ENG,1,121,121,AN Cook,RA Jadeja,1,64,167,45.35,26562,46.95,Left-hand bat,85,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,344,344,ENG,1,121,121,AN Cook,RA Jadeja,1,64,168,45.35,26562,46.95,Left-hand bat,86,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,345,345,ENG,1,121,121,AN Cook,RA Jadeja,1,64,169,45.35,26562,46.95,Left-hand bat,87,35,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,346,346,ENG,1,121,121,AN Cook,RA Jadeja,1,64,170,45.35,26562,46.95,Left-hand bat,88,35,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
