innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,306,86,RSA,1,42,-57,GC Smith,Junaid Khan,2,12,37,49.36,15148,59.63,Left-hand bat,19,13,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,307,87,RSA,1,42,-57,GC Smith,Junaid Khan,2,12,38,49.36,15148,59.63,Left-hand bat,20,13,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,308,88,RSA,1,42,-57,GC Smith,Junaid Khan,2,12,39,49.36,15148,59.63,Left-hand bat,21,13,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,309,89,RSA,1,42,-57,GC Smith,Junaid Khan,2,12,40,49.36,15148,59.63,Left-hand bat,22,13,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,310,90,RSA,1,42,-57,GC Smith,Junaid Khan,2,12,41,49.36,15148,59.63,Left-hand bat,23,13,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,353,133,RSA,1,62,-37,GC Smith,Junaid Khan,2,21,59,49.36,15148,59.63,Left-hand bat,42,21,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,354,134,RSA,1,62,-37,GC Smith,Junaid Khan,2,21,60,49.36,15148,59.63,Left-hand bat,43,21,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,358,138,RSA,1,64,-35,GC Smith,Junaid Khan,2,22,61,49.36,15148,59.63,Left-hand bat,47,23,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,419,199,RSA,2,91,-8,GC Smith,Junaid Khan,2,40,92,49.36,15148,59.63,Left-hand bat,48,23,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,420,200,RSA,2,91,-8,GC Smith,Junaid Khan,2,40,93,49.36,15148,59.63,Left-hand bat,49,23,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,431,211,RSA,2,95,-4,GC Smith,Junaid Khan,2,43,96,49.36,15148,59.63,Left-hand bat,54,24,0,2610.4,29.19,62.2,lf,2,PAK,seam,no,10.466666666666667,19.886666666666667
2,432,212,RSA,2,97,-2,GC Smith,Junaid Khan,2,45,97,49.36,15148,59.63,Left-hand bat,55,26,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,433,213,RSA,2,97,-2,GC Smith,Junaid Khan,2,45,98,49.36,15148,59.63,Left-hand bat,56,26,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,434,214,RSA,2,97,-2,GC Smith,Junaid Khan,2,45,99,49.36,15148,59.63,Left-hand bat,57,26,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,435,215,RSA,2,97,-2,GC Smith,Junaid Khan,2,45,100,49.36,15148,59.63,Left-hand bat,58,26,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,436,216,RSA,2,97,-2,GC Smith,Junaid Khan,2,45,101,49.36,15148,59.63,Left-hand bat,59,26,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,448,228,RSA,2,107,8,GC Smith,Junaid Khan,2,54,108,49.36,15148,59.63,Left-hand bat,65,28,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,455,235,RSA,2,111,12,GC Smith,Junaid Khan,2,54,109,49.36,15148,59.63,Left-hand bat,66,28,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,456,236,RSA,2,111,12,GC Smith,Junaid Khan,2,54,110,49.36,15148,59.63,Left-hand bat,67,28,0,2610.4,29.19,62.2,lf,2,PAK,seam,no,10.466666666666667,19.886666666666667
2,457,237,RSA,2,113,14,GC Smith,Junaid Khan,2,56,111,49.36,15148,59.63,Left-hand bat,68,30,0,2610.4,29.19,62.2,lf,2,PAK,seam,no,10.466666666666667,19.886666666666667
2,458,238,RSA,2,115,16,GC Smith,Junaid Khan,2,58,112,49.36,15148,59.63,Left-hand bat,69,32,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,575,355,RSA,4,147,48,GC Smith,Junaid Khan,2,74,170,49.36,15148,59.63,Left-hand bat,72,34,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,587,367,RSA,4,149,50,GC Smith,Junaid Khan,2,76,172,49.36,15148,59.63,Left-hand bat,78,35,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,592,372,RSA,4,153,54,GC Smith,Junaid Khan,2,77,173,49.36,15148,59.63,Left-hand bat,83,39,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,599,379,RSA,4,157,58,GC Smith,Junaid Khan,2,77,174,49.36,15148,59.63,Left-hand bat,84,39,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,600,380,RSA,4,157,58,GC Smith,Junaid Khan,2,77,175,49.36,15148,59.63,Left-hand bat,85,39,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,601,381,RSA,4,157,58,GC Smith,Junaid Khan,2,77,176,49.36,15148,59.63,Left-hand bat,86,39,0,2610.4,29.19,62.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,602,382,RSA,4,161,62,GC Smith,Junaid Khan,2,81,177,49.36,15148,59.63,Left-hand bat,87,43,0,2610.4,29.19,62.2,lf,3,PAK,seam,no,10.466666666666667,19.886666666666667
2,611,391,RSA,4,169,70,GC Smith,Junaid Khan,2,86,181,49.36,15148,59.63,Left-hand bat,90,46,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,613,393,RSA,4,171,72,GC Smith,Junaid Khan,2,87,182,49.36,15148,59.63,Left-hand bat,92,48,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,614,394,RSA,4,171,72,GC Smith,Junaid Khan,2,87,183,49.36,15148,59.63,Left-hand bat,93,48,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,615,395,RSA,4,171,72,GC Smith,Junaid Khan,2,87,184,49.36,15148,59.63,Left-hand bat,94,48,0,2610.4,29.19,62.2,lf,3,PAK,seam,no,10.466666666666667,19.886666666666667
2,740,520,RSA,4,264,165,GC Smith,Junaid Khan,2,128,236,49.36,15148,59.63,Left-hand bat,99,52,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,741,521,RSA,4,264,165,GC Smith,Junaid Khan,2,128,237,49.36,15148,59.63,Left-hand bat,100,52,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,742,522,RSA,4,264,165,GC Smith,Junaid Khan,2,128,238,49.36,15148,59.63,Left-hand bat,101,52,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,751,531,RSA,4,272,173,GC Smith,Junaid Khan,2,133,243,49.36,15148,59.63,Left-hand bat,104,54,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,752,532,RSA,4,272,173,GC Smith,Junaid Khan,2,133,244,49.36,15148,59.63,Left-hand bat,105,54,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,753,533,RSA,4,272,173,GC Smith,Junaid Khan,2,133,245,49.36,15148,59.63,Left-hand bat,106,54,0,2610.4,29.19,62.2,lf,2,PAK,seam,no,10.466666666666667,19.886666666666667
2,754,534,RSA,4,274,175,GC Smith,Junaid Khan,2,135,246,49.36,15148,59.63,Left-hand bat,107,56,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,762,542,RSA,4,278,179,GC Smith,Junaid Khan,2,136,250,49.36,15148,59.63,Left-hand bat,109,57,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,827,607,RSA,4,337,238,GC Smith,Junaid Khan,2,165,276,49.36,15148,59.63,Left-hand bat,114,63,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,828,608,RSA,4,337,238,GC Smith,Junaid Khan,2,165,277,49.36,15148,59.63,Left-hand bat,115,63,0,2610.4,29.19,62.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,829,609,RSA,4,341,242,GC Smith,Junaid Khan,2,169,278,49.36,15148,59.63,Left-hand bat,116,67,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,830,610,RSA,4,341,242,GC Smith,Junaid Khan,2,169,279,49.36,15148,59.63,Left-hand bat,117,67,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,831,611,RSA,4,341,242,GC Smith,Junaid Khan,2,169,280,49.36,15148,59.63,Left-hand bat,118,67,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,839,619,RSA,4,345,246,GC Smith,Junaid Khan,2,171,282,49.36,15148,59.63,Left-hand bat,120,69,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,840,620,RSA,4,345,246,GC Smith,Junaid Khan,2,171,283,49.36,15148,59.63,Left-hand bat,121,69,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,841,621,RSA,4,345,246,GC Smith,Junaid Khan,2,171,284,49.36,15148,59.63,Left-hand bat,122,69,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,843,623,RSA,4,347,248,GC Smith,Junaid Khan,2,172,285,49.36,15148,59.63,Left-hand bat,124,71,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,857,637,RSA,4,360,261,GC Smith,Junaid Khan,2,177,290,49.36,15148,59.63,Left-hand bat,132,79,0,2610.4,29.19,62.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,930,710,RSA,4,407,308,GC Smith,Junaid Khan,2,197,320,49.36,15148,59.63,Left-hand bat,133,83,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,932,712,RSA,4,409,310,GC Smith,Junaid Khan,2,198,321,49.36,15148,59.63,Left-hand bat,135,85,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,933,713,RSA,4,409,310,GC Smith,Junaid Khan,2,198,322,49.36,15148,59.63,Left-hand bat,136,85,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,934,714,RSA,4,409,310,GC Smith,Junaid Khan,2,198,323,49.36,15148,59.63,Left-hand bat,137,85,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,954,734,RSA,4,419,320,GC Smith,Junaid Khan,2,203,331,49.36,15148,59.63,Left-hand bat,145,87,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,956,736,RSA,4,421,322,GC Smith,Junaid Khan,2,204,332,49.36,15148,59.63,Left-hand bat,147,89,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,957,737,RSA,4,421,322,GC Smith,Junaid Khan,2,204,333,49.36,15148,59.63,Left-hand bat,148,89,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,959,739,RSA,4,423,324,GC Smith,Junaid Khan,2,205,334,49.36,15148,59.63,Left-hand bat,150,91,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,969,749,RSA,4,429,330,GC Smith,Junaid Khan,2,207,338,49.36,15148,59.63,Left-hand bat,154,93,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,970,750,RSA,4,429,330,GC Smith,Junaid Khan,2,207,339,49.36,15148,59.63,Left-hand bat,155,93,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,971,751,RSA,4,429,330,GC Smith,Junaid Khan,2,207,340,49.36,15148,59.63,Left-hand bat,156,93,0,2610.4,29.19,62.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
