innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,760,491,AUS,3,280,124,SR Watson,RMS Eranga,4,69,178,37.02,4947,50.15,Right-hand bat,91,73,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,763,494,AUS,3,282,126,SR Watson,RMS Eranga,4,70,179,37.02,4947,50.15,Right-hand bat,94,75,0,942.2,38,62.9,rfm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,770,501,AUS,3,288,132,SR Watson,RMS Eranga,4,73,182,37.02,4947,50.15,Right-hand bat,95,77,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,773,504,AUS,3,290,134,SR Watson,RMS Eranga,4,74,183,37.02,4947,50.15,Right-hand bat,98,79,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,775,506,AUS,3,292,136,SR Watson,RMS Eranga,4,75,184,37.02,4947,50.15,Right-hand bat,100,81,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,782,513,AUS,3,298,142,SR Watson,RMS Eranga,4,75,185,37.02,4947,50.15,Right-hand bat,101,81,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,783,514,AUS,3,298,142,SR Watson,RMS Eranga,4,75,186,37.02,4947,50.15,Right-hand bat,102,81,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,784,515,AUS,3,298,142,SR Watson,RMS Eranga,4,75,187,37.02,4947,50.15,Right-hand bat,103,81,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,785,516,AUS,3,298,142,SR Watson,RMS Eranga,4,75,188,37.02,4947,50.15,Right-hand bat,104,81,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,786,517,AUS,3,298,142,SR Watson,RMS Eranga,4,75,189,37.02,4947,50.15,Right-hand bat,105,81,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,794,525,AUS,3,310,154,SR Watson,RMS Eranga,4,81,192,37.02,4947,50.15,Right-hand bat,107,83,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,795,526,AUS,3,310,154,SR Watson,RMS Eranga,4,81,193,37.02,4947,50.15,Right-hand bat,108,83,0,942.2,38,62.9,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,796,527,AUS,3,310,154,SR Watson,RMS Eranga,4,81,194,37.02,4947,50.15,Right-hand bat,109,83,0,942.2,38,62.9,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
