innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1047,74,WIN,2,26,-144,SO Dowrich,JR Hazlewood,3,1,27,42.5,221,38.46,Right-hand bat,20,5,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1048,75,WIN,2,26,-144,SO Dowrich,JR Hazlewood,3,1,28,42.5,221,38.46,Right-hand bat,21,5,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1049,76,WIN,2,26,-144,SO Dowrich,JR Hazlewood,3,1,29,42.5,221,38.46,Right-hand bat,22,5,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1050,77,WIN,2,26,-144,SO Dowrich,JR Hazlewood,3,1,30,42.5,221,38.46,Right-hand bat,23,5,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1081,108,WIN,3,38,-132,SO Dowrich,JR Hazlewood,3,7,42,42.5,221,38.46,Right-hand bat,36,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1082,109,WIN,3,38,-132,SO Dowrich,JR Hazlewood,3,7,43,42.5,221,38.46,Right-hand bat,37,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1083,110,WIN,3,38,-132,SO Dowrich,JR Hazlewood,3,7,44,42.5,221,38.46,Right-hand bat,38,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1084,111,WIN,3,38,-132,SO Dowrich,JR Hazlewood,3,7,45,42.5,221,38.46,Right-hand bat,39,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1085,112,WIN,3,38,-132,SO Dowrich,JR Hazlewood,3,7,46,42.5,221,38.46,Right-hand bat,40,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1086,113,WIN,3,38,-132,SO Dowrich,JR Hazlewood,3,7,47,42.5,221,38.46,Right-hand bat,41,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1214,241,WIN,3,97,-73,SO Dowrich,JR Hazlewood,3,31,101,42.5,221,38.46,Right-hand bat,42,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1215,242,WIN,3,97,-73,SO Dowrich,JR Hazlewood,3,31,102,42.5,221,38.46,Right-hand bat,43,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1216,243,WIN,3,97,-73,SO Dowrich,JR Hazlewood,3,31,103,42.5,221,38.46,Right-hand bat,44,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1217,244,WIN,3,97,-73,SO Dowrich,JR Hazlewood,3,31,104,42.5,221,38.46,Right-hand bat,45,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1218,245,WIN,3,97,-73,SO Dowrich,JR Hazlewood,3,31,105,42.5,221,38.46,Right-hand bat,46,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1219,246,WIN,3,97,-73,SO Dowrich,JR Hazlewood,3,31,106,42.5,221,38.46,Right-hand bat,47,6,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1358,385,WIN,3,171,1,SO Dowrich,JR Hazlewood,3,63,174,42.5,221,38.46,Right-hand bat,60,8,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1359,386,WIN,3,171,1,SO Dowrich,JR Hazlewood,3,63,175,42.5,221,38.46,Right-hand bat,61,8,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1360,387,WIN,3,171,1,SO Dowrich,JR Hazlewood,3,63,176,42.5,221,38.46,Right-hand bat,62,8,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1361,388,WIN,3,171,1,SO Dowrich,JR Hazlewood,3,63,177,42.5,221,38.46,Right-hand bat,63,8,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1362,389,WIN,3,171,1,SO Dowrich,JR Hazlewood,3,63,178,42.5,221,38.46,Right-hand bat,64,8,1,936.2,23.64,55.1,rfm,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1363,390,WIN,3,173,3,SO Dowrich,JR Hazlewood,3,65,179,42.5,221,38.46,Right-hand bat,65,10,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1370,397,WIN,3,177,7,SO Dowrich,JR Hazlewood,3,66,182,42.5,221,38.46,Right-hand bat,66,10,1,936.2,23.64,55.1,rfm,4,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1371,398,WIN,3,181,11,SO Dowrich,JR Hazlewood,3,70,183,42.5,221,38.46,Right-hand bat,67,14,1,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1372,399,WIN,3,181,11,SO Dowrich,JR Hazlewood,3,70,184,42.5,221,38.46,Right-hand bat,68,14,1,936.2,23.64,55.1,rfm,W,WIN,seam,yes,15.171696149843912,8.344432882414152
