innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,591,591,WIN,7,365,365,BP Nash,NM Hauritz,5,60,103,37.52,1549,41.18,Left-hand bat,143,91,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,592,592,WIN,7,365,365,BP Nash,NM Hauritz,5,60,104,37.52,1549,41.18,Left-hand bat,144,91,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,600,600,WIN,7,373,373,BP Nash,NM Hauritz,5,60,107,37.52,1549,41.18,Left-hand bat,146,92,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,601,601,WIN,7,373,373,BP Nash,NM Hauritz,5,60,108,37.52,1549,41.18,Left-hand bat,147,92,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,611,611,WIN,7,375,375,BP Nash,NM Hauritz,5,62,113,37.52,1549,41.18,Left-hand bat,151,93,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,612,612,WIN,7,375,375,BP Nash,NM Hauritz,5,62,114,37.52,1549,41.18,Left-hand bat,152,93,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,613,613,WIN,7,375,375,BP Nash,NM Hauritz,5,62,115,37.52,1549,41.18,Left-hand bat,153,93,1,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
1,614,614,WIN,7,377,377,BP Nash,NM Hauritz,5,64,116,37.52,1549,41.18,Left-hand bat,154,95,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,635,635,WIN,9,387,387,BP Nash,NM Hauritz,5,68,125,37.52,1549,41.18,Left-hand bat,163,98,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,636,636,WIN,9,387,387,BP Nash,NM Hauritz,5,68,126,37.52,1549,41.18,Left-hand bat,164,98,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,637,637,WIN,9,387,387,BP Nash,NM Hauritz,5,68,127,37.52,1549,41.18,Left-hand bat,165,98,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,638,638,WIN,9,387,387,BP Nash,NM Hauritz,5,68,128,37.52,1549,41.18,Left-hand bat,166,98,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,639,639,WIN,9,387,387,BP Nash,NM Hauritz,5,68,129,37.52,1549,41.18,Left-hand bat,167,98,2,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,647,647,WIN,9,397,397,BP Nash,NM Hauritz,5,78,133,37.52,1549,41.18,Left-hand bat,169,99,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,648,648,WIN,9,397,397,BP Nash,NM Hauritz,5,78,134,37.52,1549,41.18,Left-hand bat,170,99,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,649,649,WIN,9,397,397,BP Nash,NM Hauritz,5,78,135,37.52,1549,41.18,Left-hand bat,171,99,2,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,659,659,WIN,9,405,405,BP Nash,NM Hauritz,5,80,138,37.52,1549,41.18,Left-hand bat,175,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,660,660,WIN,9,405,405,BP Nash,NM Hauritz,5,80,139,37.52,1549,41.18,Left-hand bat,176,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,661,661,WIN,9,405,405,BP Nash,NM Hauritz,5,80,140,37.52,1549,41.18,Left-hand bat,177,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,662,662,WIN,9,405,405,BP Nash,NM Hauritz,5,80,141,37.52,1549,41.18,Left-hand bat,178,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,663,663,WIN,9,405,405,BP Nash,NM Hauritz,5,80,142,37.52,1549,41.18,Left-hand bat,179,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,664,664,WIN,9,405,405,BP Nash,NM Hauritz,5,80,143,37.52,1549,41.18,Left-hand bat,180,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,671,671,WIN,9,405,405,BP Nash,NM Hauritz,5,80,144,37.52,1549,41.18,Left-hand bat,181,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,672,672,WIN,9,405,405,BP Nash,NM Hauritz,5,80,145,37.52,1549,41.18,Left-hand bat,182,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,673,673,WIN,9,405,405,BP Nash,NM Hauritz,5,80,146,37.52,1549,41.18,Left-hand bat,183,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,674,674,WIN,9,405,405,BP Nash,NM Hauritz,5,80,147,37.52,1549,41.18,Left-hand bat,184,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,675,675,WIN,9,405,405,BP Nash,NM Hauritz,5,80,148,37.52,1549,41.18,Left-hand bat,185,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,676,676,WIN,9,405,405,BP Nash,NM Hauritz,5,80,149,37.52,1549,41.18,Left-hand bat,186,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,684,684,WIN,9,406,406,BP Nash,NM Hauritz,5,80,150,37.52,1549,41.18,Left-hand bat,187,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,685,685,WIN,9,406,406,BP Nash,NM Hauritz,5,80,151,37.52,1549,41.18,Left-hand bat,188,106,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,686,686,WIN,9,406,406,BP Nash,NM Hauritz,5,80,152,37.52,1549,41.18,Left-hand bat,189,106,2,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,696,696,WIN,9,414,414,BP Nash,NM Hauritz,5,85,156,37.52,1549,41.18,Left-hand bat,193,107,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,697,697,WIN,9,414,414,BP Nash,NM Hauritz,5,85,157,37.52,1549,41.18,Left-hand bat,194,107,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,698,698,WIN,9,414,414,BP Nash,NM Hauritz,5,85,158,37.52,1549,41.18,Left-hand bat,195,107,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,699,699,WIN,9,414,414,BP Nash,NM Hauritz,5,85,159,37.52,1549,41.18,Left-hand bat,196,107,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,700,700,WIN,9,414,414,BP Nash,NM Hauritz,5,85,160,37.52,1549,41.18,Left-hand bat,197,107,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,701,701,WIN,9,414,414,BP Nash,NM Hauritz,5,85,161,37.52,1549,41.18,Left-hand bat,198,107,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,708,708,WIN,9,416,416,BP Nash,NM Hauritz,5,85,162,37.52,1549,41.18,Left-hand bat,199,107,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,709,709,WIN,9,416,416,BP Nash,NM Hauritz,5,85,163,37.52,1549,41.18,Left-hand bat,200,107,2,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,711,711,WIN,9,418,418,BP Nash,NM Hauritz,5,86,164,37.52,1549,41.18,Left-hand bat,202,109,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,712,712,WIN,9,418,418,BP Nash,NM Hauritz,5,86,165,37.52,1549,41.18,Left-hand bat,203,109,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,713,713,WIN,9,418,418,BP Nash,NM Hauritz,5,86,166,37.52,1549,41.18,Left-hand bat,204,109,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,732,732,WIN,9,434,434,BP Nash,NM Hauritz,5,89,170,37.52,1549,41.18,Left-hand bat,211,109,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,733,733,WIN,9,434,434,BP Nash,NM Hauritz,5,89,171,37.52,1549,41.18,Left-hand bat,212,109,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,734,734,WIN,9,434,434,BP Nash,NM Hauritz,5,89,172,37.52,1549,41.18,Left-hand bat,213,109,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,735,735,WIN,9,434,434,BP Nash,NM Hauritz,5,89,173,37.52,1549,41.18,Left-hand bat,214,109,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,736,736,WIN,9,434,434,BP Nash,NM Hauritz,5,89,174,37.52,1549,41.18,Left-hand bat,215,109,2,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,737,737,WIN,9,434,434,BP Nash,NM Hauritz,5,89,175,37.52,1549,41.18,Left-hand bat,216,109,2,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
