innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,209,209,IND,3,153,153,SR Tendulkar,JJ Krejza,4,35,50,54.3,NA,NA,Right-hand bat,69,70,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,210,210,IND,3,153,153,SR Tendulkar,JJ Krejza,4,35,51,54.3,NA,NA,Right-hand bat,70,70,2,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
1,211,211,IND,3,157,157,SR Tendulkar,JJ Krejza,4,39,52,54.3,NA,NA,Right-hand bat,71,74,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,218,218,IND,3,159,159,SR Tendulkar,JJ Krejza,4,39,53,54.3,NA,NA,Right-hand bat,72,74,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,221,221,IND,3,161,161,SR Tendulkar,JJ Krejza,4,40,54,54.3,NA,NA,Right-hand bat,75,76,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,230,230,IND,3,173,173,SR Tendulkar,JJ Krejza,4,48,59,54.3,NA,NA,Right-hand bat,78,81,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,232,232,IND,3,175,175,SR Tendulkar,JJ Krejza,4,49,60,54.3,NA,NA,Right-hand bat,80,83,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,233,233,IND,3,175,175,SR Tendulkar,JJ Krejza,4,49,61,54.3,NA,NA,Right-hand bat,81,83,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,234,234,IND,3,175,175,SR Tendulkar,JJ Krejza,4,49,62,54.3,NA,NA,Right-hand bat,82,83,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,235,235,IND,3,175,175,SR Tendulkar,JJ Krejza,4,49,63,54.3,NA,NA,Right-hand bat,83,83,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,242,242,IND,3,179,179,SR Tendulkar,JJ Krejza,4,49,64,54.3,NA,NA,Right-hand bat,84,83,2,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
1,243,243,IND,3,181,181,SR Tendulkar,JJ Krejza,4,51,65,54.3,NA,NA,Right-hand bat,85,85,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,246,246,IND,3,183,183,SR Tendulkar,JJ Krejza,4,52,66,54.3,NA,NA,Right-hand bat,88,87,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,247,247,IND,3,183,183,SR Tendulkar,JJ Krejza,4,52,67,54.3,NA,NA,Right-hand bat,89,87,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,338,338,IND,3,219,219,SR Tendulkar,JJ Krejza,4,75,109,54.3,NA,NA,Right-hand bat,90,88,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,350,350,IND,3,227,227,SR Tendulkar,JJ Krejza,4,78,113,54.3,NA,NA,Right-hand bat,96,93,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,352,352,IND,3,229,229,SR Tendulkar,JJ Krejza,4,79,114,54.3,NA,NA,Right-hand bat,98,95,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,353,353,IND,3,229,229,SR Tendulkar,JJ Krejza,4,79,115,54.3,NA,NA,Right-hand bat,99,95,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,354,354,IND,3,229,229,SR Tendulkar,JJ Krejza,4,79,116,54.3,NA,NA,Right-hand bat,100,95,2,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
1,355,355,IND,3,233,233,SR Tendulkar,JJ Krejza,4,83,117,54.3,NA,NA,Right-hand bat,101,99,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,366,366,IND,3,235,235,SR Tendulkar,JJ Krejza,4,83,120,54.3,NA,NA,Right-hand bat,106,100,2,444.5,29.83,37.4,rob,1lb,IND,spin,yes,11.375,21.125
1,375,375,IND,3,241,241,SR Tendulkar,JJ Krejza,4,85,125,54.3,NA,NA,Right-hand bat,109,102,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,378,378,IND,3,245,245,SR Tendulkar,JJ Krejza,4,86,126,54.3,NA,NA,Right-hand bat,112,106,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,387,387,IND,3,247,247,SR Tendulkar,JJ Krejza,4,87,133,54.3,NA,NA,Right-hand bat,115,108,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,388,388,IND,3,247,247,SR Tendulkar,JJ Krejza,4,87,134,54.3,NA,NA,Right-hand bat,116,108,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,389,389,IND,3,247,247,SR Tendulkar,JJ Krejza,4,87,135,54.3,NA,NA,Right-hand bat,117,108,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,390,390,IND,3,247,247,SR Tendulkar,JJ Krejza,4,87,136,54.3,NA,NA,Right-hand bat,118,108,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,391,391,IND,3,247,247,SR Tendulkar,JJ Krejza,4,87,137,54.3,NA,NA,Right-hand bat,119,108,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,401,401,IND,3,253,253,SR Tendulkar,JJ Krejza,4,87,141,54.3,NA,NA,Right-hand bat,123,113,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,402,402,IND,3,253,253,SR Tendulkar,JJ Krejza,4,87,142,54.3,NA,NA,Right-hand bat,124,113,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,403,403,IND,3,253,253,SR Tendulkar,JJ Krejza,4,87,143,54.3,NA,NA,Right-hand bat,125,113,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,425,425,IND,4,269,269,SR Tendulkar,JJ Krejza,4,96,151,54.3,NA,NA,Right-hand bat,135,117,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,426,426,IND,4,269,269,SR Tendulkar,JJ Krejza,4,96,152,54.3,NA,NA,Right-hand bat,136,117,3,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
1,427,427,IND,4,271,271,SR Tendulkar,JJ Krejza,4,98,153,54.3,NA,NA,Right-hand bat,137,119,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,438,438,IND,4,273,273,SR Tendulkar,JJ Krejza,4,99,160,54.3,NA,NA,Right-hand bat,142,121,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,439,439,IND,4,273,273,SR Tendulkar,JJ Krejza,4,99,161,54.3,NA,NA,Right-hand bat,143,121,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,446,446,IND,4,273,273,SR Tendulkar,JJ Krejza,4,99,162,54.3,NA,NA,Right-hand bat,144,121,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,447,447,IND,4,273,273,SR Tendulkar,JJ Krejza,4,99,163,54.3,NA,NA,Right-hand bat,145,121,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,448,448,IND,4,273,273,SR Tendulkar,JJ Krejza,4,99,164,54.3,NA,NA,Right-hand bat,146,121,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,449,449,IND,4,273,273,SR Tendulkar,JJ Krejza,4,99,165,54.3,NA,NA,Right-hand bat,147,121,3,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
1,450,450,IND,4,277,277,SR Tendulkar,JJ Krejza,4,103,166,54.3,NA,NA,Right-hand bat,148,125,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,463,463,IND,4,287,287,SR Tendulkar,JJ Krejza,4,106,169,54.3,NA,NA,Right-hand bat,155,131,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,474,474,IND,4,295,295,SR Tendulkar,JJ Krejza,4,107,172,54.3,NA,NA,Right-hand bat,160,136,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,475,475,IND,4,295,295,SR Tendulkar,JJ Krejza,4,107,173,54.3,NA,NA,Right-hand bat,161,136,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,483,483,IND,4,297,297,SR Tendulkar,JJ Krejza,4,107,179,54.3,NA,NA,Right-hand bat,163,137,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,484,484,IND,4,297,297,SR Tendulkar,JJ Krejza,4,107,180,54.3,NA,NA,Right-hand bat,164,137,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,485,485,IND,4,297,297,SR Tendulkar,JJ Krejza,4,107,181,54.3,NA,NA,Right-hand bat,165,137,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
