innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1000,268,IND,4,139,-193,GH Vihari,BA Stokes,6,8,33,28,130,43.07,Right-hand bat,46,26,0,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,1001,269,IND,4,143,-189,GH Vihari,BA Stokes,6,12,34,28,130,43.07,Right-hand bat,47,30,0,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1032,300,IND,6,169,-163,GH Vihari,BA Stokes,6,24,49,28,130,43.07,Right-hand bat,60,39,2,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1128,396,IND,6,207,-125,GH Vihari,BA Stokes,6,39,83,28,130,43.07,Right-hand bat,66,44,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1129,397,IND,6,207,-125,GH Vihari,BA Stokes,6,39,84,28,130,43.07,Right-hand bat,67,44,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1130,398,IND,6,207,-125,GH Vihari,BA Stokes,6,39,85,28,130,43.07,Right-hand bat,68,44,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1131,399,IND,6,207,-125,GH Vihari,BA Stokes,6,39,86,28,130,43.07,Right-hand bat,69,44,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1132,400,IND,6,207,-125,GH Vihari,BA Stokes,6,39,87,28,130,43.07,Right-hand bat,70,44,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1133,401,IND,6,207,-125,GH Vihari,BA Stokes,6,39,88,28,130,43.07,Right-hand bat,71,44,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1141,409,IND,6,211,-121,GH Vihari,BA Stokes,6,41,92,28,130,43.07,Right-hand bat,73,45,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1142,410,IND,6,211,-121,GH Vihari,BA Stokes,6,41,93,28,130,43.07,Right-hand bat,74,45,2,6624,33.25,59.1,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,1143,411,IND,6,215,-117,GH Vihari,BA Stokes,6,45,94,28,130,43.07,Right-hand bat,75,49,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1144,412,IND,6,215,-117,GH Vihari,BA Stokes,6,45,95,28,130,43.07,Right-hand bat,76,49,2,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1152,420,IND,6,219,-113,GH Vihari,BA Stokes,6,49,102,28,130,43.07,Right-hand bat,78,50,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1153,421,IND,6,219,-113,GH Vihari,BA Stokes,6,49,103,28,130,43.07,Right-hand bat,79,50,2,6624,33.25,59.1,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,1179,447,IND,6,231,-101,GH Vihari,BA Stokes,6,55,115,28,130,43.07,Right-hand bat,93,56,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1180,448,IND,6,231,-101,GH Vihari,BA Stokes,6,55,116,28,130,43.07,Right-hand bat,94,56,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1181,449,IND,6,231,-101,GH Vihari,BA Stokes,6,55,117,28,130,43.07,Right-hand bat,95,56,2,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
