innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1388,639,ENG,6,259,194,SCJ Broad,AC Agar,8,17,33,25.21,2819,62.61,Left-hand bat,144,62,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1395,646,ENG,6,261,196,SCJ Broad,AC Agar,8,19,38,25.21,2819,62.61,Left-hand bat,145,63,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1396,647,ENG,6,261,196,SCJ Broad,AC Agar,8,19,39,25.21,2819,62.61,Left-hand bat,146,63,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1433,684,ENG,6,283,218,SCJ Broad,AC Agar,8,29,60,25.21,2819,62.61,Left-hand bat,153,67,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1443,694,ENG,6,287,222,SCJ Broad,AC Agar,8,31,62,25.21,2819,62.61,Left-hand bat,157,70,2,252,53,126,lo,4,ENG,spin,yes,24.04875,5.101249999999999
3,1444,695,ENG,6,291,226,SCJ Broad,AC Agar,8,35,63,25.21,2819,62.61,Left-hand bat,158,74,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1445,696,ENG,6,291,226,SCJ Broad,AC Agar,8,35,64,25.21,2819,62.61,Left-hand bat,159,74,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1446,697,ENG,6,291,226,SCJ Broad,AC Agar,8,35,65,25.21,2819,62.61,Left-hand bat,160,74,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1447,698,ENG,6,291,226,SCJ Broad,AC Agar,8,35,66,25.21,2819,62.61,Left-hand bat,161,74,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1448,699,ENG,6,291,226,SCJ Broad,AC Agar,8,35,67,25.21,2819,62.61,Left-hand bat,162,74,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1455,706,ENG,6,297,232,SCJ Broad,AC Agar,8,37,72,25.21,2819,62.61,Left-hand bat,163,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1456,707,ENG,6,297,232,SCJ Broad,AC Agar,8,37,73,25.21,2819,62.61,Left-hand bat,164,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1457,708,ENG,6,297,232,SCJ Broad,AC Agar,8,37,74,25.21,2819,62.61,Left-hand bat,165,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1458,709,ENG,6,297,232,SCJ Broad,AC Agar,8,37,75,25.21,2819,62.61,Left-hand bat,166,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1459,710,ENG,6,297,232,SCJ Broad,AC Agar,8,37,76,25.21,2819,62.61,Left-hand bat,167,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1460,711,ENG,6,297,232,SCJ Broad,AC Agar,8,37,77,25.21,2819,62.61,Left-hand bat,168,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1467,718,ENG,6,301,236,SCJ Broad,AC Agar,8,37,78,25.21,2819,62.61,Left-hand bat,169,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1468,719,ENG,6,301,236,SCJ Broad,AC Agar,8,37,79,25.21,2819,62.61,Left-hand bat,170,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1469,720,ENG,6,301,236,SCJ Broad,AC Agar,8,37,80,25.21,2819,62.61,Left-hand bat,171,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1470,721,ENG,6,301,236,SCJ Broad,AC Agar,8,37,81,25.21,2819,62.61,Left-hand bat,172,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1471,722,ENG,6,301,236,SCJ Broad,AC Agar,8,37,82,25.21,2819,62.61,Left-hand bat,173,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1472,723,ENG,6,301,236,SCJ Broad,AC Agar,8,37,83,25.21,2819,62.61,Left-hand bat,174,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1479,730,ENG,6,301,236,SCJ Broad,AC Agar,8,37,84,25.21,2819,62.61,Left-hand bat,175,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1480,731,ENG,6,301,236,SCJ Broad,AC Agar,8,37,85,25.21,2819,62.61,Left-hand bat,176,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1481,732,ENG,6,301,236,SCJ Broad,AC Agar,8,37,86,25.21,2819,62.61,Left-hand bat,177,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1482,733,ENG,6,301,236,SCJ Broad,AC Agar,8,37,87,25.21,2819,62.61,Left-hand bat,178,75,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1483,734,ENG,6,301,236,SCJ Broad,AC Agar,8,37,88,25.21,2819,62.61,Left-hand bat,179,75,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1491,742,ENG,6,307,242,SCJ Broad,AC Agar,8,39,91,25.21,2819,62.61,Left-hand bat,181,76,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1492,743,ENG,6,307,242,SCJ Broad,AC Agar,8,39,92,25.21,2819,62.61,Left-hand bat,182,76,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1493,744,ENG,6,307,242,SCJ Broad,AC Agar,8,39,93,25.21,2819,62.61,Left-hand bat,183,76,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1494,745,ENG,6,307,242,SCJ Broad,AC Agar,8,39,94,25.21,2819,62.61,Left-hand bat,184,76,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1496,747,ENG,6,309,244,SCJ Broad,AC Agar,8,40,95,25.21,2819,62.61,Left-hand bat,186,77,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1503,754,ENG,6,309,244,SCJ Broad,AC Agar,8,40,96,25.21,2819,62.61,Left-hand bat,187,77,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1504,755,ENG,6,309,244,SCJ Broad,AC Agar,8,40,97,25.21,2819,62.61,Left-hand bat,188,77,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1505,756,ENG,6,309,244,SCJ Broad,AC Agar,8,40,98,25.21,2819,62.61,Left-hand bat,189,77,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1506,757,ENG,6,309,244,SCJ Broad,AC Agar,8,40,99,25.21,2819,62.61,Left-hand bat,190,77,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1507,758,ENG,6,309,244,SCJ Broad,AC Agar,8,40,100,25.21,2819,62.61,Left-hand bat,191,77,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1508,759,ENG,6,309,244,SCJ Broad,AC Agar,8,40,101,25.21,2819,62.61,Left-hand bat,192,77,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1515,766,ENG,6,313,248,SCJ Broad,AC Agar,8,40,102,25.21,2819,62.61,Left-hand bat,193,77,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1516,767,ENG,6,313,248,SCJ Broad,AC Agar,8,40,103,25.21,2819,62.61,Left-hand bat,194,77,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1517,768,ENG,6,313,248,SCJ Broad,AC Agar,8,40,104,25.21,2819,62.61,Left-hand bat,195,77,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1529,780,ENG,6,321,256,SCJ Broad,AC Agar,8,45,111,25.21,2819,62.61,Left-hand bat,201,81,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1530,781,ENG,6,321,256,SCJ Broad,AC Agar,8,45,112,25.21,2819,62.61,Left-hand bat,202,81,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1531,782,ENG,6,321,256,SCJ Broad,AC Agar,8,45,113,25.21,2819,62.61,Left-hand bat,203,81,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1539,790,ENG,6,325,260,SCJ Broad,AC Agar,8,47,115,25.21,2819,62.61,Left-hand bat,205,82,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1540,791,ENG,6,325,260,SCJ Broad,AC Agar,8,47,116,25.21,2819,62.61,Left-hand bat,206,82,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1541,792,ENG,6,325,260,SCJ Broad,AC Agar,8,47,117,25.21,2819,62.61,Left-hand bat,207,82,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1542,793,ENG,6,325,260,SCJ Broad,AC Agar,8,47,118,25.21,2819,62.61,Left-hand bat,208,82,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1543,794,ENG,6,325,260,SCJ Broad,AC Agar,8,47,119,25.21,2819,62.61,Left-hand bat,209,82,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1544,795,ENG,6,325,260,SCJ Broad,AC Agar,8,47,120,25.21,2819,62.61,Left-hand bat,210,82,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
