innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,567,224,AUS,4,99,-45,M Labuschagne,CBRLS Kumara,5,2,32,33.33,398,50.25,Right-hand bat,66,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,577,234,AUS,4,102,-42,M Labuschagne,CBRLS Kumara,5,2,33,33.33,398,50.25,Right-hand bat,69,29,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,578,235,AUS,4,102,-42,M Labuschagne,CBRLS Kumara,5,2,34,33.33,398,50.25,Right-hand bat,70,29,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,579,236,AUS,4,102,-42,M Labuschagne,CBRLS Kumara,5,2,35,33.33,398,50.25,Right-hand bat,71,29,1,2784.5,36.44,55.7,rf,3,AUS,seam,no,16.16,3.3666666666666667
2,593,250,AUS,4,117,-27,M Labuschagne,CBRLS Kumara,5,9,41,33.33,398,50.25,Right-hand bat,73,32,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,594,251,AUS,4,117,-27,M Labuschagne,CBRLS Kumara,5,9,42,33.33,398,50.25,Right-hand bat,74,32,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,595,252,AUS,4,117,-27,M Labuschagne,CBRLS Kumara,5,9,43,33.33,398,50.25,Right-hand bat,75,32,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,596,253,AUS,4,117,-27,M Labuschagne,CBRLS Kumara,5,9,44,33.33,398,50.25,Right-hand bat,76,32,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,597,254,AUS,4,117,-27,M Labuschagne,CBRLS Kumara,5,9,45,33.33,398,50.25,Right-hand bat,77,32,1,2784.5,36.44,55.7,rf,1,AUS,seam,no,16.16,3.3666666666666667
2,606,263,AUS,4,126,-18,M Labuschagne,CBRLS Kumara,5,14,50,33.33,398,50.25,Right-hand bat,80,35,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,607,264,AUS,4,126,-18,M Labuschagne,CBRLS Kumara,5,14,51,33.33,398,50.25,Right-hand bat,81,35,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,608,265,AUS,4,126,-18,M Labuschagne,CBRLS Kumara,5,14,52,33.33,398,50.25,Right-hand bat,82,35,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,609,266,AUS,4,126,-18,M Labuschagne,CBRLS Kumara,5,14,53,33.33,398,50.25,Right-hand bat,83,35,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,610,267,AUS,4,126,-18,M Labuschagne,CBRLS Kumara,5,14,54,33.33,398,50.25,Right-hand bat,84,35,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,611,268,AUS,4,126,-18,M Labuschagne,CBRLS Kumara,5,14,55,33.33,398,50.25,Right-hand bat,85,35,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,618,275,AUS,4,136,-8,M Labuschagne,CBRLS Kumara,5,21,61,33.33,398,50.25,Right-hand bat,86,35,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,619,276,AUS,4,136,-8,M Labuschagne,CBRLS Kumara,5,21,62,33.33,398,50.25,Right-hand bat,87,35,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,620,277,AUS,4,136,-8,M Labuschagne,CBRLS Kumara,5,21,63,33.33,398,50.25,Right-hand bat,88,35,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,621,278,AUS,4,136,-8,M Labuschagne,CBRLS Kumara,5,21,64,33.33,398,50.25,Right-hand bat,89,35,1,2784.5,36.44,55.7,rf,1,AUS,seam,no,16.16,3.3666666666666667
