innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,533,96,SRL,3,48,-178,NT Paranavitana,Junaid Khan,1,17,37,33.09,4094,42.03,Left-hand bat,41,19,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,554,117,SRL,3,56,-170,NT Paranavitana,Junaid Khan,1,22,43,33.09,4094,42.03,Left-hand bat,50,20,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,555,118,SRL,3,56,-170,NT Paranavitana,Junaid Khan,1,22,44,33.09,4094,42.03,Left-hand bat,51,20,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,556,119,SRL,3,56,-170,NT Paranavitana,Junaid Khan,1,22,45,33.09,4094,42.03,Left-hand bat,52,20,2,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,564,127,SRL,3,62,-164,NT Paranavitana,Junaid Khan,1,24,49,33.09,4094,42.03,Left-hand bat,54,21,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,565,128,SRL,3,62,-164,NT Paranavitana,Junaid Khan,1,24,50,33.09,4094,42.03,Left-hand bat,55,21,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,566,129,SRL,3,62,-164,NT Paranavitana,Junaid Khan,1,24,51,33.09,4094,42.03,Left-hand bat,56,21,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,567,130,SRL,3,62,-164,NT Paranavitana,Junaid Khan,1,24,52,33.09,4094,42.03,Left-hand bat,57,21,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,568,131,SRL,3,62,-164,NT Paranavitana,Junaid Khan,1,24,53,33.09,4094,42.03,Left-hand bat,58,21,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,569,132,SRL,3,62,-164,NT Paranavitana,Junaid Khan,1,24,54,33.09,4094,42.03,Left-hand bat,59,21,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,577,140,SRL,3,67,-159,NT Paranavitana,Junaid Khan,1,24,55,33.09,4094,42.03,Left-hand bat,60,21,2,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,580,143,SRL,3,69,-157,NT Paranavitana,Junaid Khan,1,25,56,33.09,4094,42.03,Left-hand bat,63,22,2,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,716,279,SRL,3,149,-77,NT Paranavitana,Junaid Khan,1,55,112,33.09,4094,42.03,Left-hand bat,96,36,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,717,280,SRL,3,149,-77,NT Paranavitana,Junaid Khan,1,55,113,33.09,4094,42.03,Left-hand bat,97,36,2,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
2,718,281,SRL,3,153,-73,NT Paranavitana,Junaid Khan,1,59,114,33.09,4094,42.03,Left-hand bat,98,40,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,719,282,SRL,3,153,-73,NT Paranavitana,Junaid Khan,1,59,115,33.09,4094,42.03,Left-hand bat,99,40,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,720,283,SRL,3,153,-73,NT Paranavitana,Junaid Khan,1,59,116,33.09,4094,42.03,Left-hand bat,100,40,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,721,284,SRL,3,153,-73,NT Paranavitana,Junaid Khan,1,59,117,33.09,4094,42.03,Left-hand bat,101,40,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,728,291,SRL,3,157,-69,NT Paranavitana,Junaid Khan,1,59,118,33.09,4094,42.03,Left-hand bat,102,40,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,729,292,SRL,3,157,-69,NT Paranavitana,Junaid Khan,1,59,119,33.09,4094,42.03,Left-hand bat,103,40,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,730,293,SRL,3,157,-69,NT Paranavitana,Junaid Khan,1,59,120,33.09,4094,42.03,Left-hand bat,104,40,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,731,294,SRL,3,157,-69,NT Paranavitana,Junaid Khan,1,59,121,33.09,4094,42.03,Left-hand bat,105,40,2,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,743,306,SRL,3,159,-67,NT Paranavitana,Junaid Khan,1,60,128,33.09,4094,42.03,Left-hand bat,111,42,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,744,307,SRL,3,159,-67,NT Paranavitana,Junaid Khan,1,60,129,33.09,4094,42.03,Left-hand bat,112,42,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,745,308,SRL,3,159,-67,NT Paranavitana,Junaid Khan,1,60,130,33.09,4094,42.03,Left-hand bat,113,42,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,839,402,SRL,5,201,-25,NT Paranavitana,Junaid Khan,1,72,174,33.09,4094,42.03,Left-hand bat,117,43,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,840,403,SRL,5,201,-25,NT Paranavitana,Junaid Khan,1,72,175,33.09,4094,42.03,Left-hand bat,118,43,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,841,404,SRL,5,201,-25,NT Paranavitana,Junaid Khan,1,72,176,33.09,4094,42.03,Left-hand bat,119,43,3,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,848,411,SRL,5,203,-23,NT Paranavitana,Junaid Khan,1,74,182,33.09,4094,42.03,Left-hand bat,120,44,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,849,412,SRL,5,203,-23,NT Paranavitana,Junaid Khan,1,74,183,33.09,4094,42.03,Left-hand bat,121,44,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,850,413,SRL,5,203,-23,NT Paranavitana,Junaid Khan,1,74,184,33.09,4094,42.03,Left-hand bat,122,44,3,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,851,414,SRL,5,203,-23,NT Paranavitana,Junaid Khan,1,74,185,33.09,4094,42.03,Left-hand bat,123,44,3,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
