innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,AUS,3,155,155,SPD Smith,TG Southee,4,41,97,62.84,12886,55.59,Right-hand bat,66,29,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,331,331,AUS,3,155,155,SPD Smith,TG Southee,4,41,98,62.84,12886,55.59,Right-hand bat,67,29,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,332,332,AUS,3,155,155,SPD Smith,TG Southee,4,41,99,62.84,12886,55.59,Right-hand bat,68,29,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,333,333,AUS,3,159,159,SPD Smith,TG Southee,4,45,100,62.84,12886,55.59,Right-hand bat,69,33,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,334,334,AUS,3,163,163,SPD Smith,TG Southee,4,49,101,62.84,12886,55.59,Right-hand bat,70,37,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,335,335,AUS,3,163,163,SPD Smith,TG Southee,4,49,102,62.84,12886,55.59,Right-hand bat,71,37,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,342,342,AUS,3,165,165,SPD Smith,TG Southee,4,51,105,62.84,12886,55.59,Right-hand bat,72,38,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,343,343,AUS,3,165,165,SPD Smith,TG Southee,4,51,106,62.84,12886,55.59,Right-hand bat,73,38,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,344,344,AUS,3,165,165,SPD Smith,TG Southee,4,51,107,62.84,12886,55.59,Right-hand bat,74,38,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,345,345,AUS,3,165,165,SPD Smith,TG Southee,4,51,108,62.84,12886,55.59,Right-hand bat,75,38,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,346,346,AUS,3,169,169,SPD Smith,TG Southee,4,55,109,62.84,12886,55.59,Right-hand bat,76,42,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,347,347,AUS,3,169,169,SPD Smith,TG Southee,4,55,110,62.84,12886,55.59,Right-hand bat,77,42,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,366,366,AUS,3,179,179,SPD Smith,TG Southee,4,55,113,62.84,12886,55.59,Right-hand bat,84,47,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,367,367,AUS,3,179,179,SPD Smith,TG Southee,4,55,114,62.84,12886,55.59,Right-hand bat,85,47,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,368,368,AUS,3,179,179,SPD Smith,TG Southee,4,55,115,62.84,12886,55.59,Right-hand bat,86,47,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,369,369,AUS,3,179,179,SPD Smith,TG Southee,4,55,116,62.84,12886,55.59,Right-hand bat,87,47,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,370,370,AUS,3,179,179,SPD Smith,TG Southee,4,55,117,62.84,12886,55.59,Right-hand bat,88,47,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,371,371,AUS,3,179,179,SPD Smith,TG Southee,4,55,118,62.84,12886,55.59,Right-hand bat,89,47,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,378,378,AUS,3,179,179,SPD Smith,TG Southee,4,55,119,62.84,12886,55.59,Right-hand bat,90,47,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,379,379,AUS,3,179,179,SPD Smith,TG Southee,4,55,120,62.84,12886,55.59,Right-hand bat,91,47,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,511,511,AUS,4,242,242,SPD Smith,TG Southee,4,72,179,62.84,12886,55.59,Right-hand bat,108,54,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,512,512,AUS,4,242,242,SPD Smith,TG Southee,4,72,180,62.84,12886,55.59,Right-hand bat,109,54,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,513,513,AUS,4,242,242,SPD Smith,TG Southee,4,72,181,62.84,12886,55.59,Right-hand bat,110,54,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,514,514,AUS,4,242,242,SPD Smith,TG Southee,4,72,182,62.84,12886,55.59,Right-hand bat,111,54,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,515,515,AUS,4,242,242,SPD Smith,TG Southee,4,72,183,62.84,12886,55.59,Right-hand bat,112,54,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,516,516,AUS,4,242,242,SPD Smith,TG Southee,4,72,184,62.84,12886,55.59,Right-hand bat,113,54,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,523,523,AUS,4,248,248,SPD Smith,TG Southee,4,76,185,62.84,12886,55.59,Right-hand bat,114,58,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,524,524,AUS,4,248,248,SPD Smith,TG Southee,4,76,186,62.84,12886,55.59,Right-hand bat,115,58,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,525,525,AUS,4,248,248,SPD Smith,TG Southee,4,76,187,62.84,12886,55.59,Right-hand bat,116,58,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,526,526,AUS,4,248,248,SPD Smith,TG Southee,4,76,188,62.84,12886,55.59,Right-hand bat,117,58,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,527,527,AUS,4,248,248,SPD Smith,TG Southee,4,76,189,62.84,12886,55.59,Right-hand bat,118,58,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,528,528,AUS,4,248,248,SPD Smith,TG Southee,4,76,190,62.84,12886,55.59,Right-hand bat,119,58,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,535,535,AUS,4,252,252,SPD Smith,TG Southee,4,76,191,62.84,12886,55.59,Right-hand bat,120,58,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,547,547,AUS,4,260,260,SPD Smith,TG Southee,4,80,193,62.84,12886,55.59,Right-hand bat,126,63,0,16002,29.82,59.2,rmf,4b,AUS,seam,no,21.712653061224486,6.680816326530612
1,548,548,AUS,4,264,264,SPD Smith,TG Southee,4,80,194,62.84,12886,55.59,Right-hand bat,127,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,549,549,AUS,4,264,264,SPD Smith,TG Southee,4,80,195,62.84,12886,55.59,Right-hand bat,128,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,550,550,AUS,4,264,264,SPD Smith,TG Southee,4,80,196,62.84,12886,55.59,Right-hand bat,129,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,551,551,AUS,4,264,264,SPD Smith,TG Southee,4,80,197,62.84,12886,55.59,Right-hand bat,130,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,552,552,AUS,4,264,264,SPD Smith,TG Southee,4,80,198,62.84,12886,55.59,Right-hand bat,131,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,559,559,AUS,4,266,266,SPD Smith,TG Southee,4,80,199,62.84,12886,55.59,Right-hand bat,132,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,560,560,AUS,4,266,266,SPD Smith,TG Southee,4,80,200,62.84,12886,55.59,Right-hand bat,133,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,561,561,AUS,4,266,266,SPD Smith,TG Southee,4,80,201,62.84,12886,55.59,Right-hand bat,134,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,562,562,AUS,4,266,266,SPD Smith,TG Southee,4,80,202,62.84,12886,55.59,Right-hand bat,135,63,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,573,573,AUS,4,272,272,SPD Smith,TG Southee,4,82,208,62.84,12886,55.59,Right-hand bat,140,67,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,574,574,AUS,4,272,272,SPD Smith,TG Southee,4,82,209,62.84,12886,55.59,Right-hand bat,141,67,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,575,575,AUS,4,272,272,SPD Smith,TG Southee,4,82,210,62.84,12886,55.59,Right-hand bat,142,67,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,576,576,AUS,4,272,272,SPD Smith,TG Southee,4,82,211,62.84,12886,55.59,Right-hand bat,143,67,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,583,583,AUS,4,272,272,SPD Smith,TG Southee,4,82,212,62.84,12886,55.59,Right-hand bat,144,67,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,584,584,AUS,4,272,272,SPD Smith,TG Southee,4,82,213,62.84,12886,55.59,Right-hand bat,145,67,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,585,585,AUS,4,272,272,SPD Smith,TG Southee,4,82,214,62.84,12886,55.59,Right-hand bat,146,67,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,595,595,AUS,4,274,274,SPD Smith,TG Southee,4,84,219,62.84,12886,55.59,Right-hand bat,150,68,0,16002,29.82,59.2,rmf,1wd,AUS,seam,no,21.712653061224486,6.680816326530612
1,596,596,AUS,4,275,275,SPD Smith,TG Southee,4,84,219,62.84,12886,55.59,Right-hand bat,151,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,597,597,AUS,4,275,275,SPD Smith,TG Southee,4,84,220,62.84,12886,55.59,Right-hand bat,152,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,598,598,AUS,4,275,275,SPD Smith,TG Southee,4,84,221,62.84,12886,55.59,Right-hand bat,153,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,599,599,AUS,4,275,275,SPD Smith,TG Southee,4,84,222,62.84,12886,55.59,Right-hand bat,154,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,600,600,AUS,4,275,275,SPD Smith,TG Southee,4,84,223,62.84,12886,55.59,Right-hand bat,155,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,601,601,AUS,4,275,275,SPD Smith,TG Southee,4,84,224,62.84,12886,55.59,Right-hand bat,156,69,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
