innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,508,508,AUS,4,270,270,MJ Clarke,KMDN Kulasekara,5,47,112,52.33,12155,55.97,Right-hand bat,113,41,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,509,509,AUS,4,270,270,MJ Clarke,KMDN Kulasekara,5,47,113,52.33,12155,55.97,Right-hand bat,114,41,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,510,510,AUS,4,270,270,MJ Clarke,KMDN Kulasekara,5,47,114,52.33,12155,55.97,Right-hand bat,115,41,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,520,520,AUS,4,272,272,MJ Clarke,KMDN Kulasekara,5,49,116,52.33,12155,55.97,Right-hand bat,119,42,0,2976.3,35.51,72.6,rfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,521,521,AUS,4,274,274,MJ Clarke,KMDN Kulasekara,5,51,117,52.33,12155,55.97,Right-hand bat,120,44,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,522,522,AUS,4,274,274,MJ Clarke,KMDN Kulasekara,5,51,118,52.33,12155,55.97,Right-hand bat,121,44,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,523,523,AUS,4,274,274,MJ Clarke,KMDN Kulasekara,5,51,119,52.33,12155,55.97,Right-hand bat,122,44,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,524,524,AUS,4,274,274,MJ Clarke,KMDN Kulasekara,5,51,120,52.33,12155,55.97,Right-hand bat,123,44,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,525,525,AUS,4,274,274,MJ Clarke,KMDN Kulasekara,5,51,121,52.33,12155,55.97,Right-hand bat,124,44,0,2976.3,35.51,72.6,rfm,3,AUS,seam,yes,29.071836734693875,8.613877551020408
1,546,546,AUS,4,297,297,MJ Clarke,KMDN Kulasekara,5,69,132,52.33,12155,55.97,Right-hand bat,133,49,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,547,547,AUS,4,297,297,MJ Clarke,KMDN Kulasekara,5,69,133,52.33,12155,55.97,Right-hand bat,134,49,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,548,548,AUS,4,297,297,MJ Clarke,KMDN Kulasekara,5,69,134,52.33,12155,55.97,Right-hand bat,135,49,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,549,549,AUS,4,297,297,MJ Clarke,KMDN Kulasekara,5,69,135,52.33,12155,55.97,Right-hand bat,136,49,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,557,557,AUS,4,303,303,MJ Clarke,KMDN Kulasekara,5,73,138,52.33,12155,55.97,Right-hand bat,138,51,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,558,558,AUS,4,303,303,MJ Clarke,KMDN Kulasekara,5,73,139,52.33,12155,55.97,Right-hand bat,139,51,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,559,559,AUS,4,303,303,MJ Clarke,KMDN Kulasekara,5,73,140,52.33,12155,55.97,Right-hand bat,140,51,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,560,560,AUS,4,303,303,MJ Clarke,KMDN Kulasekara,5,73,141,52.33,12155,55.97,Right-hand bat,141,51,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,561,561,AUS,4,303,303,MJ Clarke,KMDN Kulasekara,5,73,142,52.33,12155,55.97,Right-hand bat,142,51,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,562,562,AUS,4,303,303,MJ Clarke,KMDN Kulasekara,5,73,143,52.33,12155,55.97,Right-hand bat,143,51,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
