innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,405,WIN,6,255,44,D Ramdin,RW Price,7,36,78,25.5,3938,47.91,Right-hand bat,66,22,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,866,406,WIN,6,255,44,D Ramdin,RW Price,7,36,79,25.5,3938,47.91,Right-hand bat,67,22,0,6132.3,36.06,76.6,lo,2,WIN,spin,no,11.2684703433923,9.279916753381892
2,867,407,WIN,6,257,46,D Ramdin,RW Price,7,38,80,25.5,3938,47.91,Right-hand bat,68,24,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,868,408,WIN,6,257,46,D Ramdin,RW Price,7,38,81,25.5,3938,47.91,Right-hand bat,69,24,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,869,409,WIN,6,257,46,D Ramdin,RW Price,7,38,82,25.5,3938,47.91,Right-hand bat,70,24,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,870,410,WIN,6,257,46,D Ramdin,RW Price,7,38,83,25.5,3938,47.91,Right-hand bat,71,24,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,880,420,WIN,7,263,52,D Ramdin,RW Price,7,42,87,25.5,3938,47.91,Right-hand bat,75,25,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,881,421,WIN,7,263,52,D Ramdin,RW Price,7,42,88,25.5,3938,47.91,Right-hand bat,76,25,0,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,889,429,WIN,7,265,54,D Ramdin,RW Price,7,44,94,25.5,3938,47.91,Right-hand bat,78,26,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,890,430,WIN,7,265,54,D Ramdin,RW Price,7,44,95,25.5,3938,47.91,Right-hand bat,79,26,0,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,901,441,WIN,7,267,56,D Ramdin,RW Price,7,46,97,25.5,3938,47.91,Right-hand bat,84,27,0,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,902,442,WIN,7,267,56,D Ramdin,RW Price,7,46,98,25.5,3938,47.91,Right-hand bat,85,27,0,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,915,455,WIN,8,271,60,D Ramdin,RW Price,7,49,105,25.5,3938,47.91,Right-hand bat,92,29,1,6132.3,36.06,76.6,lo,4,WIN,spin,no,11.2684703433923,9.279916753381892
2,916,456,WIN,8,275,64,D Ramdin,RW Price,7,53,106,25.5,3938,47.91,Right-hand bat,93,33,1,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,925,465,WIN,8,279,68,D Ramdin,RW Price,7,55,111,25.5,3938,47.91,Right-hand bat,96,36,1,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,926,466,WIN,8,279,68,D Ramdin,RW Price,7,55,112,25.5,3938,47.91,Right-hand bat,97,36,1,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,927,467,WIN,8,279,68,D Ramdin,RW Price,7,55,113,25.5,3938,47.91,Right-hand bat,98,36,1,6132.3,36.06,76.6,lo,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,928,468,WIN,8,279,68,D Ramdin,RW Price,7,55,114,25.5,3938,47.91,Right-hand bat,99,36,1,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,942,482,WIN,8,291,80,D Ramdin,RW Price,7,57,120,25.5,3938,47.91,Right-hand bat,107,46,1,6132.3,36.06,76.6,lo,1,WIN,spin,no,11.2684703433923,9.279916753381892
