innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,327,ENG,1,175,27,AN Cook,VR Aaron,1,69,167,46.02,17990,46.82,Left-hand bat,77,56,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,695,328,ENG,1,175,27,AN Cook,VR Aaron,1,69,168,46.02,17990,46.82,Left-hand bat,78,56,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,696,329,ENG,1,175,27,AN Cook,VR Aaron,1,69,169,46.02,17990,46.82,Left-hand bat,79,56,1,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,705,338,ENG,1,179,31,AN Cook,VR Aaron,1,71,171,46.02,17990,46.82,Left-hand bat,82,57,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,706,339,ENG,1,179,31,AN Cook,VR Aaron,1,71,172,46.02,17990,46.82,Left-hand bat,83,57,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,707,340,ENG,1,179,31,AN Cook,VR Aaron,1,71,173,46.02,17990,46.82,Left-hand bat,84,57,1,522,47.37,65.2,rf,2,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,708,341,ENG,1,181,33,AN Cook,VR Aaron,1,73,174,46.02,17990,46.82,Left-hand bat,85,59,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,709,342,ENG,1,181,33,AN Cook,VR Aaron,1,73,175,46.02,17990,46.82,Left-hand bat,86,59,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,710,343,ENG,1,181,33,AN Cook,VR Aaron,1,73,176,46.02,17990,46.82,Left-hand bat,87,59,1,522,47.37,65.2,rf,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,717,350,ENG,1,187,39,AN Cook,VR Aaron,1,75,179,46.02,17990,46.82,Left-hand bat,88,60,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,718,351,ENG,1,187,39,AN Cook,VR Aaron,1,75,180,46.02,17990,46.82,Left-hand bat,89,60,1,522,47.37,65.2,rf,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,719,352,ENG,1,191,43,AN Cook,VR Aaron,1,79,181,46.02,17990,46.82,Left-hand bat,90,64,1,522,47.37,65.2,rf,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,720,353,ENG,1,191,43,AN Cook,VR Aaron,1,79,182,46.02,17990,46.82,Left-hand bat,91,64,1,522,47.37,65.2,rf,W,ENG,seam,yes,21.839999999999996,2.4266666666666667
