innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,189,ENG,0,72,-203,AN Cook,RAS Lakmal,2,35,114,48.69,12849,48.12,Left-hand bat,39,20,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,857,190,ENG,0,72,-203,AN Cook,RAS Lakmal,2,35,115,48.69,12849,48.12,Left-hand bat,40,20,0,1830.5,59.57,96.5,rfm,1,SRL,seam,no,10.83984375,23.84765625
2,865,198,ENG,0,74,-201,AN Cook,RAS Lakmal,2,37,121,48.69,12849,48.12,Left-hand bat,42,21,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,866,199,ENG,0,74,-201,AN Cook,RAS Lakmal,2,37,122,48.69,12849,48.12,Left-hand bat,43,21,0,1830.5,59.57,96.5,rfm,1nb,SRL,seam,no,10.83984375,23.84765625
2,867,200,ENG,0,75,-200,AN Cook,RAS Lakmal,2,37,123,48.69,12849,48.12,Left-hand bat,44,22,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,868,201,ENG,0,75,-200,AN Cook,RAS Lakmal,2,37,124,48.69,12849,48.12,Left-hand bat,45,22,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,869,202,ENG,0,75,-200,AN Cook,RAS Lakmal,2,37,125,48.69,12849,48.12,Left-hand bat,46,22,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,870,203,ENG,0,75,-200,AN Cook,RAS Lakmal,2,37,126,48.69,12849,48.12,Left-hand bat,47,22,0,1830.5,59.57,96.5,rfm,2,SRL,seam,no,10.83984375,23.84765625
2,871,204,ENG,0,77,-198,AN Cook,RAS Lakmal,2,39,127,48.69,12849,48.12,Left-hand bat,48,24,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,883,216,ENG,0,83,-192,AN Cook,RAS Lakmal,2,40,131,48.69,12849,48.12,Left-hand bat,54,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,890,223,ENG,0,85,-190,AN Cook,RAS Lakmal,2,41,133,48.69,12849,48.12,Left-hand bat,55,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,891,224,ENG,0,85,-190,AN Cook,RAS Lakmal,2,41,134,48.69,12849,48.12,Left-hand bat,56,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,892,225,ENG,0,85,-190,AN Cook,RAS Lakmal,2,41,135,48.69,12849,48.12,Left-hand bat,57,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,893,226,ENG,0,85,-190,AN Cook,RAS Lakmal,2,41,136,48.69,12849,48.12,Left-hand bat,58,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,894,227,ENG,0,85,-190,AN Cook,RAS Lakmal,2,41,137,48.69,12849,48.12,Left-hand bat,59,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,895,228,ENG,0,85,-190,AN Cook,RAS Lakmal,2,41,138,48.69,12849,48.12,Left-hand bat,60,27,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,906,239,ENG,0,89,-186,AN Cook,RAS Lakmal,2,41,140,48.69,12849,48.12,Left-hand bat,65,30,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,907,240,ENG,0,89,-186,AN Cook,RAS Lakmal,2,41,141,48.69,12849,48.12,Left-hand bat,66,30,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1149,482,ENG,1,193,-82,AN Cook,RAS Lakmal,2,86,265,48.69,12849,48.12,Left-hand bat,79,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1150,483,ENG,1,193,-82,AN Cook,RAS Lakmal,2,86,266,48.69,12849,48.12,Left-hand bat,80,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1151,484,ENG,1,193,-82,AN Cook,RAS Lakmal,2,86,267,48.69,12849,48.12,Left-hand bat,81,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1152,485,ENG,1,193,-82,AN Cook,RAS Lakmal,2,86,268,48.69,12849,48.12,Left-hand bat,82,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1153,486,ENG,1,193,-82,AN Cook,RAS Lakmal,2,86,269,48.69,12849,48.12,Left-hand bat,83,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1154,487,ENG,1,193,-82,AN Cook,RAS Lakmal,2,86,270,48.69,12849,48.12,Left-hand bat,84,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1161,494,ENG,1,195,-80,AN Cook,RAS Lakmal,2,86,271,48.69,12849,48.12,Left-hand bat,85,34,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1162,495,ENG,1,195,-80,AN Cook,RAS Lakmal,2,86,272,48.69,12849,48.12,Left-hand bat,86,34,0,1830.5,59.57,96.5,rfm,4,SRL,seam,no,10.83984375,23.84765625
2,1163,496,ENG,1,199,-76,AN Cook,RAS Lakmal,2,90,273,48.69,12849,48.12,Left-hand bat,87,38,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1164,497,ENG,1,199,-76,AN Cook,RAS Lakmal,2,90,274,48.69,12849,48.12,Left-hand bat,88,38,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1165,498,ENG,1,199,-76,AN Cook,RAS Lakmal,2,90,275,48.69,12849,48.12,Left-hand bat,89,38,0,1830.5,59.57,96.5,rfm,0,SRL,seam,no,10.83984375,23.84765625
2,1166,499,ENG,1,199,-76,AN Cook,RAS Lakmal,2,90,276,48.69,12849,48.12,Left-hand bat,90,38,0,1830.5,59.57,96.5,rfm,4,SRL,seam,no,10.83984375,23.84765625
