innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,ENG,1,113,113,JE Root,Rahat Ali,3,52,95,56.15,7060,54.88,Right-hand bat,58,39,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,206,206,ENG,1,113,113,JE Root,Rahat Ali,3,52,96,56.15,7060,54.88,Right-hand bat,59,39,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,213,213,ENG,1,119,119,JE Root,Rahat Ali,3,52,97,56.15,7060,54.88,Right-hand bat,60,39,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,216,216,ENG,1,123,123,JE Root,Rahat Ali,3,53,98,56.15,7060,54.88,Right-hand bat,63,43,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,217,217,ENG,1,123,123,JE Root,Rahat Ali,3,53,99,56.15,7060,54.88,Right-hand bat,64,43,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,218,218,ENG,1,123,123,JE Root,Rahat Ali,3,53,100,56.15,7060,54.88,Right-hand bat,65,43,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,225,225,ENG,1,123,123,JE Root,Rahat Ali,3,53,101,56.15,7060,54.88,Right-hand bat,66,43,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,226,226,ENG,1,123,123,JE Root,Rahat Ali,3,53,102,56.15,7060,54.88,Right-hand bat,67,43,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,227,227,ENG,1,123,123,JE Root,Rahat Ali,3,53,103,56.15,7060,54.88,Right-hand bat,68,43,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,228,228,ENG,1,123,123,JE Root,Rahat Ali,3,53,104,56.15,7060,54.88,Right-hand bat,69,43,0,3210.4,37.39,69.8,lfm,1wd,ENG,seam,yes,31.234244946492268,9.938168846611177
1,229,229,ENG,1,124,124,JE Root,Rahat Ali,3,53,104,56.15,7060,54.88,Right-hand bat,70,44,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,230,230,ENG,1,124,124,JE Root,Rahat Ali,3,53,105,56.15,7060,54.88,Right-hand bat,71,44,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,231,231,ENG,1,124,124,JE Root,Rahat Ali,3,53,106,56.15,7060,54.88,Right-hand bat,72,44,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,383,383,ENG,2,233,233,JE Root,Rahat Ali,3,92,161,56.15,7060,54.88,Right-hand bat,73,44,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,384,384,ENG,2,233,233,JE Root,Rahat Ali,3,92,162,56.15,7060,54.88,Right-hand bat,74,44,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,385,385,ENG,2,237,237,JE Root,Rahat Ali,3,96,163,56.15,7060,54.88,Right-hand bat,75,48,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,407,407,ENG,3,245,245,JE Root,Rahat Ali,3,103,171,56.15,7060,54.88,Right-hand bat,85,49,1,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,409,409,ENG,3,247,247,JE Root,Rahat Ali,3,104,172,56.15,7060,54.88,Right-hand bat,87,51,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,410,410,ENG,3,247,247,JE Root,Rahat Ali,3,104,173,56.15,7060,54.88,Right-hand bat,88,51,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,411,411,ENG,3,247,247,JE Root,Rahat Ali,3,104,174,56.15,7060,54.88,Right-hand bat,89,51,1,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,412,412,ENG,3,251,251,JE Root,Rahat Ali,3,108,175,56.15,7060,54.88,Right-hand bat,90,55,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,419,419,ENG,3,255,255,JE Root,Rahat Ali,3,108,176,56.15,7060,54.88,Right-hand bat,91,55,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,420,420,ENG,3,255,255,JE Root,Rahat Ali,3,108,177,56.15,7060,54.88,Right-hand bat,92,55,1,3210.4,37.39,69.8,lfm,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,421,421,ENG,3,257,257,JE Root,Rahat Ali,3,110,178,56.15,7060,54.88,Right-hand bat,93,57,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,422,422,ENG,3,257,257,JE Root,Rahat Ali,3,110,179,56.15,7060,54.88,Right-hand bat,94,57,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,423,423,ENG,3,257,257,JE Root,Rahat Ali,3,110,180,56.15,7060,54.88,Right-hand bat,95,57,1,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,496,496,ENG,3,298,298,JE Root,Rahat Ali,3,137,231,56.15,7060,54.88,Right-hand bat,97,58,1,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,509,509,ENG,3,306,306,JE Root,Rahat Ali,3,139,237,56.15,7060,54.88,Right-hand bat,104,64,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,510,510,ENG,3,306,306,JE Root,Rahat Ali,3,139,238,56.15,7060,54.88,Right-hand bat,105,64,1,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,602,602,ENG,4,346,346,JE Root,Rahat Ali,3,145,260,56.15,7060,54.88,Right-hand bat,147,86,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,603,603,ENG,4,346,346,JE Root,Rahat Ali,3,145,261,56.15,7060,54.88,Right-hand bat,148,86,2,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,833,833,ENG,6,500,500,JE Root,Rahat Ali,3,209,370,56.15,7060,54.88,Right-hand bat,152,87,2,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,838,838,ENG,6,506,506,JE Root,Rahat Ali,3,210,371,56.15,7060,54.88,Right-hand bat,157,93,2,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,845,845,ENG,6,512,512,JE Root,Rahat Ali,3,212,373,56.15,7060,54.88,Right-hand bat,158,94,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,846,846,ENG,6,512,512,JE Root,Rahat Ali,3,212,374,56.15,7060,54.88,Right-hand bat,159,94,2,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,857,857,ENG,6,514,514,JE Root,Rahat Ali,3,214,379,56.15,7060,54.88,Right-hand bat,164,95,2,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,860,860,ENG,6,516,516,JE Root,Rahat Ali,3,215,380,56.15,7060,54.88,Right-hand bat,167,96,2,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,862,862,ENG,6,518,518,JE Root,Rahat Ali,3,216,381,56.15,7060,54.88,Right-hand bat,169,98,2,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,874,874,ENG,6,526,526,JE Root,Rahat Ali,3,222,384,56.15,7060,54.88,Right-hand bat,175,100,2,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
