innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,281,281,NZL,0,158,158,TWM Latham,J Nyumbu,2,67,138,41.78,3402,45.44,Left-hand bat,47,27,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,289,289,NZL,0,164,164,TWM Latham,J Nyumbu,2,71,144,41.78,3402,45.44,Left-hand bat,49,28,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,290,290,NZL,0,164,164,TWM Latham,J Nyumbu,2,71,145,41.78,3402,45.44,Left-hand bat,50,28,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,291,291,NZL,0,164,164,TWM Latham,J Nyumbu,2,71,146,41.78,3402,45.44,Left-hand bat,51,28,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,292,292,NZL,0,164,164,TWM Latham,J Nyumbu,2,71,147,41.78,3402,45.44,Left-hand bat,52,28,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,293,293,NZL,0,164,164,TWM Latham,J Nyumbu,2,71,148,41.78,3402,45.44,Left-hand bat,53,28,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,302,302,NZL,1,171,171,TWM Latham,J Nyumbu,2,71,151,41.78,3402,45.44,Left-hand bat,55,29,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,304,304,NZL,1,173,173,TWM Latham,J Nyumbu,2,72,152,41.78,3402,45.44,Left-hand bat,57,31,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,315,315,NZL,1,175,175,TWM Latham,J Nyumbu,2,73,159,41.78,3402,45.44,Left-hand bat,62,33,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,316,316,NZL,1,175,175,TWM Latham,J Nyumbu,2,73,160,41.78,3402,45.44,Left-hand bat,63,33,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,328,328,NZL,1,183,183,TWM Latham,J Nyumbu,2,74,161,41.78,3402,45.44,Left-hand bat,69,38,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,337,337,NZL,1,191,191,TWM Latham,J Nyumbu,2,76,163,41.78,3402,45.44,Left-hand bat,72,43,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,338,338,NZL,1,191,191,TWM Latham,J Nyumbu,2,76,164,41.78,3402,45.44,Left-hand bat,73,43,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,339,339,NZL,1,191,191,TWM Latham,J Nyumbu,2,76,165,41.78,3402,45.44,Left-hand bat,74,43,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,341,341,NZL,1,193,193,TWM Latham,J Nyumbu,2,77,166,41.78,3402,45.44,Left-hand bat,76,45,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,342,342,NZL,1,193,193,TWM Latham,J Nyumbu,2,77,167,41.78,3402,45.44,Left-hand bat,77,45,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,415,415,NZL,1,250,250,TWM Latham,J Nyumbu,2,105,197,41.78,3402,45.44,Left-hand bat,78,45,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,416,416,NZL,1,250,250,TWM Latham,J Nyumbu,2,105,198,41.78,3402,45.44,Left-hand bat,79,45,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,417,417,NZL,1,250,250,TWM Latham,J Nyumbu,2,105,199,41.78,3402,45.44,Left-hand bat,80,45,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,418,418,NZL,1,250,250,TWM Latham,J Nyumbu,2,105,200,41.78,3402,45.44,Left-hand bat,81,45,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,419,419,NZL,1,250,250,TWM Latham,J Nyumbu,2,105,201,41.78,3402,45.44,Left-hand bat,82,45,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,420,420,NZL,1,250,250,TWM Latham,J Nyumbu,2,105,202,41.78,3402,45.44,Left-hand bat,83,45,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,430,430,NZL,1,252,252,TWM Latham,J Nyumbu,2,106,209,41.78,3402,45.44,Left-hand bat,87,47,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,431,431,NZL,1,252,252,TWM Latham,J Nyumbu,2,106,210,41.78,3402,45.44,Left-hand bat,88,47,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,432,432,NZL,1,252,252,TWM Latham,J Nyumbu,2,106,211,41.78,3402,45.44,Left-hand bat,89,47,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,443,443,NZL,1,256,256,TWM Latham,J Nyumbu,2,107,216,41.78,3402,45.44,Left-hand bat,94,48,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,454,454,NZL,1,260,260,TWM Latham,J Nyumbu,2,109,222,41.78,3402,45.44,Left-hand bat,99,50,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,455,455,NZL,1,260,260,TWM Latham,J Nyumbu,2,109,223,41.78,3402,45.44,Left-hand bat,100,50,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,456,456,NZL,1,260,260,TWM Latham,J Nyumbu,2,109,224,41.78,3402,45.44,Left-hand bat,101,50,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,464,464,NZL,1,274,274,TWM Latham,J Nyumbu,2,112,226,41.78,3402,45.44,Left-hand bat,103,51,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,465,465,NZL,1,274,274,TWM Latham,J Nyumbu,2,112,227,41.78,3402,45.44,Left-hand bat,104,51,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,466,466,NZL,1,274,274,TWM Latham,J Nyumbu,2,112,228,41.78,3402,45.44,Left-hand bat,105,51,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,477,477,NZL,1,278,278,TWM Latham,J Nyumbu,2,114,231,41.78,3402,45.44,Left-hand bat,110,53,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,479,479,NZL,1,280,280,TWM Latham,J Nyumbu,2,115,232,41.78,3402,45.44,Left-hand bat,112,55,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,480,480,NZL,1,280,280,TWM Latham,J Nyumbu,2,115,233,41.78,3402,45.44,Left-hand bat,113,55,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,487,487,NZL,1,284,284,TWM Latham,J Nyumbu,2,117,237,41.78,3402,45.44,Left-hand bat,114,55,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,488,488,NZL,1,284,284,TWM Latham,J Nyumbu,2,117,238,41.78,3402,45.44,Left-hand bat,115,55,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,489,489,NZL,1,284,284,TWM Latham,J Nyumbu,2,117,239,41.78,3402,45.44,Left-hand bat,116,55,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,490,490,NZL,1,284,284,TWM Latham,J Nyumbu,2,117,240,41.78,3402,45.44,Left-hand bat,117,55,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,491,491,NZL,1,284,284,TWM Latham,J Nyumbu,2,117,241,41.78,3402,45.44,Left-hand bat,118,55,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,492,492,NZL,1,284,284,TWM Latham,J Nyumbu,2,117,242,41.78,3402,45.44,Left-hand bat,119,55,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,501,501,NZL,1,290,290,TWM Latham,J Nyumbu,2,119,246,41.78,3402,45.44,Left-hand bat,122,56,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,502,502,NZL,1,290,290,TWM Latham,J Nyumbu,2,119,247,41.78,3402,45.44,Left-hand bat,123,56,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,504,504,NZL,1,292,292,TWM Latham,J Nyumbu,2,120,248,41.78,3402,45.44,Left-hand bat,125,58,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,512,512,NZL,1,302,302,TWM Latham,J Nyumbu,2,123,250,41.78,3402,45.44,Left-hand bat,127,59,0,660.3,75.8,132.6,rob,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,513,513,NZL,1,304,304,TWM Latham,J Nyumbu,2,125,251,41.78,3402,45.44,Left-hand bat,128,61,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,514,514,NZL,1,304,304,TWM Latham,J Nyumbu,2,125,252,41.78,3402,45.44,Left-hand bat,129,61,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,516,516,NZL,1,306,306,TWM Latham,J Nyumbu,2,126,253,41.78,3402,45.44,Left-hand bat,131,63,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
