innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1304,343,NZL,4,154,19,JDS Neesham,N Pradeep,6,17,31,43.28,857,70.71,Left-hand bat,71,31,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1311,350,NZL,4,158,23,JDS Neesham,N Pradeep,6,19,35,43.28,857,70.71,Left-hand bat,72,31,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1312,351,NZL,4,158,23,JDS Neesham,N Pradeep,6,19,36,43.28,857,70.71,Left-hand bat,73,31,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1313,352,NZL,4,158,23,JDS Neesham,N Pradeep,6,19,37,43.28,857,70.71,Left-hand bat,74,31,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1314,353,NZL,4,158,23,JDS Neesham,N Pradeep,6,19,38,43.28,857,70.71,Left-hand bat,75,31,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1315,354,NZL,4,158,23,JDS Neesham,N Pradeep,6,19,39,43.28,857,70.71,Left-hand bat,76,31,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1316,355,NZL,4,158,23,JDS Neesham,N Pradeep,6,19,40,43.28,857,70.71,Left-hand bat,77,31,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1323,362,NZL,4,158,23,JDS Neesham,N Pradeep,6,19,41,43.28,857,70.71,Left-hand bat,78,31,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1324,363,NZL,4,158,23,JDS Neesham,N Pradeep,6,19,42,43.28,857,70.71,Left-hand bat,79,31,2,1782.4,57.09,85,rfm,1wd,NZL,seam,no,29.645714285714284,7.411428571428571
3,1325,364,NZL,4,159,24,JDS Neesham,N Pradeep,6,19,42,43.28,857,70.71,Left-hand bat,80,32,2,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1326,365,NZL,4,159,24,JDS Neesham,N Pradeep,6,19,43,43.28,857,70.71,Left-hand bat,81,32,2,1782.4,57.09,85,rfm,W,NZL,seam,no,29.645714285714284,7.411428571428571
