innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1552,587,WIN,4,315,-231,BP Nash,MS Panesar,7,54,128,44.55,1000,40.1,Left-hand bat,155,70,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1572,607,WIN,4,323,-223,BP Nash,MS Panesar,7,55,137,44.55,1000,40.1,Left-hand bat,163,75,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1573,608,WIN,4,323,-223,BP Nash,MS Panesar,7,55,138,44.55,1000,40.1,Left-hand bat,164,75,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1574,609,WIN,4,323,-223,BP Nash,MS Panesar,7,55,139,44.55,1000,40.1,Left-hand bat,165,75,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1575,610,WIN,4,323,-223,BP Nash,MS Panesar,7,55,140,44.55,1000,40.1,Left-hand bat,166,75,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1576,611,WIN,4,323,-223,BP Nash,MS Panesar,7,55,141,44.55,1000,40.1,Left-hand bat,167,75,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1611,646,WIN,4,339,-207,BP Nash,MS Panesar,7,65,158,44.55,1000,40.1,Left-hand bat,184,80,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1612,647,WIN,4,339,-207,BP Nash,MS Panesar,7,65,159,44.55,1000,40.1,Left-hand bat,185,80,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1619,654,WIN,4,341,-205,BP Nash,MS Panesar,7,66,161,44.55,1000,40.1,Left-hand bat,186,80,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1620,655,WIN,4,341,-205,BP Nash,MS Panesar,7,66,162,44.55,1000,40.1,Left-hand bat,187,80,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1621,656,WIN,4,341,-205,BP Nash,MS Panesar,7,66,163,44.55,1000,40.1,Left-hand bat,188,80,2,8832,33.72,70.6,lo,4,WIN,spin,no,25.61777777777778,22.415555555555557
2,1622,657,WIN,4,345,-201,BP Nash,MS Panesar,7,70,164,44.55,1000,40.1,Left-hand bat,189,84,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1623,658,WIN,4,345,-201,BP Nash,MS Panesar,7,70,165,44.55,1000,40.1,Left-hand bat,190,84,2,8832,33.72,70.6,lo,4b,WIN,spin,no,25.61777777777778,22.415555555555557
2,1624,659,WIN,4,349,-197,BP Nash,MS Panesar,7,70,166,44.55,1000,40.1,Left-hand bat,191,84,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1631,666,WIN,4,349,-197,BP Nash,MS Panesar,7,70,167,44.55,1000,40.1,Left-hand bat,192,84,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1632,667,WIN,4,349,-197,BP Nash,MS Panesar,7,70,168,44.55,1000,40.1,Left-hand bat,193,84,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1633,668,WIN,4,349,-197,BP Nash,MS Panesar,7,70,169,44.55,1000,40.1,Left-hand bat,194,84,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1656,691,WIN,4,359,-187,BP Nash,MS Panesar,7,75,182,44.55,1000,40.1,Left-hand bat,205,90,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1657,692,WIN,4,359,-187,BP Nash,MS Panesar,7,75,183,44.55,1000,40.1,Left-hand bat,206,90,2,8832,33.72,70.6,lo,4,WIN,spin,no,25.61777777777778,22.415555555555557
2,1658,693,WIN,4,363,-183,BP Nash,MS Panesar,7,79,184,44.55,1000,40.1,Left-hand bat,207,94,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1659,694,WIN,4,363,-183,BP Nash,MS Panesar,7,79,185,44.55,1000,40.1,Left-hand bat,208,94,2,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1660,695,WIN,4,365,-181,BP Nash,MS Panesar,7,81,186,44.55,1000,40.1,Left-hand bat,209,96,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1668,703,WIN,4,369,-177,BP Nash,MS Panesar,7,82,188,44.55,1000,40.1,Left-hand bat,211,97,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1752,787,WIN,4,410,-136,BP Nash,MS Panesar,7,99,232,44.55,1000,40.1,Left-hand bat,221,103,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1759,794,WIN,4,414,-132,BP Nash,MS Panesar,7,99,233,44.55,1000,40.1,Left-hand bat,222,103,2,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1760,795,WIN,4,416,-130,BP Nash,MS Panesar,7,101,234,44.55,1000,40.1,Left-hand bat,223,105,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1761,796,WIN,4,416,-130,BP Nash,MS Panesar,7,101,235,44.55,1000,40.1,Left-hand bat,224,105,2,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1762,797,WIN,4,418,-128,BP Nash,MS Panesar,7,103,236,44.55,1000,40.1,Left-hand bat,225,107,2,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
