innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,AUS,2,258,258,MEK Hussey,Saeed Ajmal,4,8,15,51.97,7542,48.23,Left-hand bat,183,88,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,483,483,AUS,2,258,258,MEK Hussey,Saeed Ajmal,4,8,16,51.97,7542,48.23,Left-hand bat,184,88,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,493,493,AUS,2,272,272,MEK Hussey,Saeed Ajmal,4,16,19,51.97,7542,48.23,Left-hand bat,188,92,0,1620.4,42.27,90.2,rob,4,AUS,spin,yes,26.181818181818183,9.818181818181818
1,494,494,AUS,2,276,276,MEK Hussey,Saeed Ajmal,4,20,20,51.97,7542,48.23,Left-hand bat,189,96,0,1620.4,42.27,90.2,rob,1lb,AUS,spin,yes,26.181818181818183,9.818181818181818
1,600,600,AUS,3,337,337,MEK Hussey,Saeed Ajmal,4,56,69,51.97,7542,48.23,Left-hand bat,192,100,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,601,601,AUS,3,337,337,MEK Hussey,Saeed Ajmal,4,56,70,51.97,7542,48.23,Left-hand bat,193,100,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,602,602,AUS,3,337,337,MEK Hussey,Saeed Ajmal,4,56,71,51.97,7542,48.23,Left-hand bat,194,100,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,612,612,AUS,3,345,345,MEK Hussey,Saeed Ajmal,4,60,75,51.97,7542,48.23,Left-hand bat,198,105,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,614,614,AUS,3,347,347,MEK Hussey,Saeed Ajmal,4,61,76,51.97,7542,48.23,Left-hand bat,200,107,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,615,615,AUS,3,347,347,MEK Hussey,Saeed Ajmal,4,61,77,51.97,7542,48.23,Left-hand bat,201,107,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,616,616,AUS,3,347,347,MEK Hussey,Saeed Ajmal,4,61,78,51.97,7542,48.23,Left-hand bat,202,107,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,624,624,AUS,3,349,349,MEK Hussey,Saeed Ajmal,4,63,84,51.97,7542,48.23,Left-hand bat,204,108,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,656,656,AUS,3,360,360,MEK Hussey,Saeed Ajmal,4,69,98,51.97,7542,48.23,Left-hand bat,218,111,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,666,666,AUS,3,366,366,MEK Hussey,Saeed Ajmal,4,71,101,51.97,7542,48.23,Left-hand bat,222,113,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,668,668,AUS,3,368,368,MEK Hussey,Saeed Ajmal,4,72,102,51.97,7542,48.23,Left-hand bat,224,115,0,1620.4,42.27,90.2,rob,4,AUS,spin,yes,26.181818181818183,9.818181818181818
1,669,669,AUS,3,372,372,MEK Hussey,Saeed Ajmal,4,76,103,51.97,7542,48.23,Left-hand bat,225,119,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,670,670,AUS,3,372,372,MEK Hussey,Saeed Ajmal,4,76,104,51.97,7542,48.23,Left-hand bat,226,119,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,678,678,AUS,3,378,378,MEK Hussey,Saeed Ajmal,4,78,108,51.97,7542,48.23,Left-hand bat,228,120,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,679,679,AUS,3,378,378,MEK Hussey,Saeed Ajmal,4,78,109,51.97,7542,48.23,Left-hand bat,229,120,0,1620.4,42.27,90.2,rob,4,AUS,spin,yes,26.181818181818183,9.818181818181818
1,680,680,AUS,3,382,382,MEK Hussey,Saeed Ajmal,4,82,110,51.97,7542,48.23,Left-hand bat,230,124,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,681,681,AUS,3,382,382,MEK Hussey,Saeed Ajmal,4,82,111,51.97,7542,48.23,Left-hand bat,231,124,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,682,682,AUS,3,382,382,MEK Hussey,Saeed Ajmal,4,82,112,51.97,7542,48.23,Left-hand bat,232,124,0,1620.4,42.27,90.2,rob,W,AUS,spin,yes,26.181818181818183,9.818181818181818
