innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1308,385,IND,4,240,-188,SR Tendulkar,NM Hauritz,5,48,92,56.11,NA,NA,Right-hand bat,114,73,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1309,386,IND,4,240,-188,SR Tendulkar,NM Hauritz,5,48,93,56.11,NA,NA,Right-hand bat,115,73,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1320,397,IND,4,246,-182,SR Tendulkar,NM Hauritz,5,50,95,56.11,NA,NA,Right-hand bat,120,78,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1323,400,IND,4,248,-180,SR Tendulkar,NM Hauritz,5,51,96,56.11,NA,NA,Right-hand bat,123,80,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1324,401,IND,4,248,-180,SR Tendulkar,NM Hauritz,5,51,97,56.11,NA,NA,Right-hand bat,124,80,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1325,402,IND,4,248,-180,SR Tendulkar,NM Hauritz,5,51,98,56.11,NA,NA,Right-hand bat,125,80,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1476,553,IND,4,334,-94,SR Tendulkar,NM Hauritz,5,84,175,56.11,NA,NA,Right-hand bat,126,80,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1477,554,IND,4,334,-94,SR Tendulkar,NM Hauritz,5,84,176,56.11,NA,NA,Right-hand bat,127,80,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1478,555,IND,4,334,-94,SR Tendulkar,NM Hauritz,5,84,177,56.11,NA,NA,Right-hand bat,128,80,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1479,556,IND,4,334,-94,SR Tendulkar,NM Hauritz,5,84,178,56.11,NA,NA,Right-hand bat,129,80,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1488,565,IND,4,346,-82,SR Tendulkar,NM Hauritz,5,96,183,56.11,NA,NA,Right-hand bat,132,81,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1489,566,IND,4,346,-82,SR Tendulkar,NM Hauritz,5,96,184,56.11,NA,NA,Right-hand bat,133,81,0,3888.1,32.91,64.8,rob,1wd,IND,spin,no,21.213675213675213,10.606837606837606
2,1490,567,IND,4,347,-81,SR Tendulkar,NM Hauritz,5,96,184,56.11,NA,NA,Right-hand bat,134,82,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1493,570,IND,4,349,-79,SR Tendulkar,NM Hauritz,5,97,185,56.11,NA,NA,Right-hand bat,137,84,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
