innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,WIN,4,117,117,MN Samuels,GP Swann,6,3,14,30.32,4220,45.99,Right-hand bat,39,14,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,277,277,WIN,4,117,117,MN Samuels,GP Swann,6,3,15,30.32,4220,45.99,Right-hand bat,40,14,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,278,278,WIN,4,117,117,MN Samuels,GP Swann,6,3,16,30.32,4220,45.99,Right-hand bat,41,14,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,297,297,WIN,4,125,125,MN Samuels,GP Swann,6,4,23,30.32,4220,45.99,Right-hand bat,48,20,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,298,298,WIN,4,125,125,MN Samuels,GP Swann,6,4,24,30.32,4220,45.99,Right-hand bat,49,20,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,299,299,WIN,4,125,125,MN Samuels,GP Swann,6,4,25,30.32,4220,45.99,Right-hand bat,50,20,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,300,300,WIN,4,125,125,MN Samuels,GP Swann,6,4,26,30.32,4220,45.99,Right-hand bat,51,20,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,301,301,WIN,4,125,125,MN Samuels,GP Swann,6,4,27,30.32,4220,45.99,Right-hand bat,52,20,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,309,309,WIN,4,127,127,MN Samuels,GP Swann,6,6,31,30.32,4220,45.99,Right-hand bat,54,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,310,310,WIN,4,127,127,MN Samuels,GP Swann,6,6,32,30.32,4220,45.99,Right-hand bat,55,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,311,311,WIN,4,127,127,MN Samuels,GP Swann,6,6,33,30.32,4220,45.99,Right-hand bat,56,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,312,312,WIN,4,127,127,MN Samuels,GP Swann,6,6,34,30.32,4220,45.99,Right-hand bat,57,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,313,313,WIN,4,127,127,MN Samuels,GP Swann,6,6,35,30.32,4220,45.99,Right-hand bat,58,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,314,314,WIN,4,127,127,MN Samuels,GP Swann,6,6,36,30.32,4220,45.99,Right-hand bat,59,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,324,324,WIN,4,133,133,MN Samuels,GP Swann,6,6,37,30.32,4220,45.99,Right-hand bat,63,22,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,325,325,WIN,4,133,133,MN Samuels,GP Swann,6,6,38,30.32,4220,45.99,Right-hand bat,64,22,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,326,326,WIN,4,133,133,MN Samuels,GP Swann,6,6,39,30.32,4220,45.99,Right-hand bat,65,22,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,402,402,WIN,4,172,172,MN Samuels,GP Swann,6,26,78,30.32,4220,45.99,Right-hand bat,69,27,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
1,403,403,WIN,4,176,176,MN Samuels,GP Swann,6,30,79,30.32,4220,45.99,Right-hand bat,70,31,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
