innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1808,204,WIN,3,112,-246,BP Nash,NM Hauritz,5,20,47,39.31,1823,40.97,Left-hand bat,51,13,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1809,205,WIN,3,112,-246,BP Nash,NM Hauritz,5,20,48,39.31,1823,40.97,Left-hand bat,52,13,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1810,206,WIN,3,112,-246,BP Nash,NM Hauritz,5,20,49,39.31,1823,40.97,Left-hand bat,53,13,1,2364.2,32.45,67.6,rob,4,AUS,spin,no,26.69101533966399,9.532505478451425
4,1811,207,WIN,3,116,-242,BP Nash,NM Hauritz,5,24,50,39.31,1823,40.97,Left-hand bat,54,17,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1818,214,WIN,3,120,-238,BP Nash,NM Hauritz,5,24,51,39.31,1823,40.97,Left-hand bat,55,17,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1819,215,WIN,3,120,-238,BP Nash,NM Hauritz,5,24,52,39.31,1823,40.97,Left-hand bat,56,17,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1820,216,WIN,3,120,-238,BP Nash,NM Hauritz,5,24,53,39.31,1823,40.97,Left-hand bat,57,17,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1821,217,WIN,3,120,-238,BP Nash,NM Hauritz,5,24,54,39.31,1823,40.97,Left-hand bat,58,17,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1822,218,WIN,3,120,-238,BP Nash,NM Hauritz,5,24,55,39.31,1823,40.97,Left-hand bat,59,17,1,2364.2,32.45,67.6,rob,1nb,AUS,spin,no,26.69101533966399,9.532505478451425
4,1823,219,WIN,3,121,-237,BP Nash,NM Hauritz,5,24,56,39.31,1823,40.97,Left-hand bat,60,18,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1824,220,WIN,3,121,-237,BP Nash,NM Hauritz,5,24,57,39.31,1823,40.97,Left-hand bat,61,18,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1854,250,WIN,3,146,-212,BP Nash,NM Hauritz,5,31,69,39.31,1823,40.97,Left-hand bat,73,29,1,2364.2,32.45,67.6,rob,4,AUS,spin,no,26.69101533966399,9.532505478451425
4,1866,262,WIN,3,156,-202,BP Nash,NM Hauritz,5,35,71,39.31,1823,40.97,Left-hand bat,79,36,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1873,269,WIN,3,156,-202,BP Nash,NM Hauritz,5,35,72,39.31,1823,40.97,Left-hand bat,80,36,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1874,270,WIN,3,156,-202,BP Nash,NM Hauritz,5,35,73,39.31,1823,40.97,Left-hand bat,81,36,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1875,271,WIN,3,156,-202,BP Nash,NM Hauritz,5,35,74,39.31,1823,40.97,Left-hand bat,82,36,1,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
4,1885,281,WIN,3,162,-196,BP Nash,NM Hauritz,5,39,80,39.31,1823,40.97,Left-hand bat,86,38,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1886,282,WIN,3,162,-196,BP Nash,NM Hauritz,5,39,81,39.31,1823,40.97,Left-hand bat,87,38,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1887,283,WIN,3,162,-196,BP Nash,NM Hauritz,5,39,82,39.31,1823,40.97,Left-hand bat,88,38,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1888,284,WIN,3,162,-196,BP Nash,NM Hauritz,5,39,83,39.31,1823,40.97,Left-hand bat,89,38,1,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
4,1910,306,WIN,3,173,-185,BP Nash,NM Hauritz,5,41,89,39.31,1823,40.97,Left-hand bat,98,44,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1911,307,WIN,3,173,-185,BP Nash,NM Hauritz,5,41,90,39.31,1823,40.97,Left-hand bat,99,44,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1912,308,WIN,3,173,-185,BP Nash,NM Hauritz,5,41,91,39.31,1823,40.97,Left-hand bat,100,44,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1913,309,WIN,3,173,-185,BP Nash,NM Hauritz,5,41,92,39.31,1823,40.97,Left-hand bat,101,44,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1914,310,WIN,3,173,-185,BP Nash,NM Hauritz,5,41,93,39.31,1823,40.97,Left-hand bat,102,44,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1915,311,WIN,3,173,-185,BP Nash,NM Hauritz,5,41,94,39.31,1823,40.97,Left-hand bat,103,44,1,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
4,1946,342,WIN,3,183,-175,BP Nash,NM Hauritz,5,47,108,39.31,1823,40.97,Left-hand bat,116,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1947,343,WIN,3,183,-175,BP Nash,NM Hauritz,5,47,109,39.31,1823,40.97,Left-hand bat,117,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1948,344,WIN,3,183,-175,BP Nash,NM Hauritz,5,47,110,39.31,1823,40.97,Left-hand bat,118,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1949,345,WIN,3,183,-175,BP Nash,NM Hauritz,5,47,111,39.31,1823,40.97,Left-hand bat,119,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1950,346,WIN,3,183,-175,BP Nash,NM Hauritz,5,47,112,39.31,1823,40.97,Left-hand bat,120,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1951,347,WIN,3,183,-175,BP Nash,NM Hauritz,5,47,113,39.31,1823,40.97,Left-hand bat,121,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2054,450,WIN,5,221,-137,BP Nash,NM Hauritz,5,55,157,39.31,1823,40.97,Left-hand bat,122,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2055,451,WIN,5,221,-137,BP Nash,NM Hauritz,5,55,158,39.31,1823,40.97,Left-hand bat,123,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2056,452,WIN,5,221,-137,BP Nash,NM Hauritz,5,55,159,39.31,1823,40.97,Left-hand bat,124,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2057,453,WIN,5,221,-137,BP Nash,NM Hauritz,5,55,160,39.31,1823,40.97,Left-hand bat,125,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2058,454,WIN,5,221,-137,BP Nash,NM Hauritz,5,55,161,39.31,1823,40.97,Left-hand bat,126,49,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2059,455,WIN,5,221,-137,BP Nash,NM Hauritz,5,55,162,39.31,1823,40.97,Left-hand bat,127,49,1,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
4,2066,462,WIN,6,231,-127,BP Nash,NM Hauritz,5,60,164,39.31,1823,40.97,Left-hand bat,128,51,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2067,463,WIN,6,231,-127,BP Nash,NM Hauritz,5,60,165,39.31,1823,40.97,Left-hand bat,129,51,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2068,464,WIN,6,231,-127,BP Nash,NM Hauritz,5,60,166,39.31,1823,40.97,Left-hand bat,130,51,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2069,465,WIN,6,231,-127,BP Nash,NM Hauritz,5,60,167,39.31,1823,40.97,Left-hand bat,131,51,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2070,466,WIN,6,231,-127,BP Nash,NM Hauritz,5,60,168,39.31,1823,40.97,Left-hand bat,132,51,1,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
4,2071,467,WIN,6,233,-125,BP Nash,NM Hauritz,5,62,169,39.31,1823,40.97,Left-hand bat,133,53,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2078,474,WIN,6,237,-121,BP Nash,NM Hauritz,5,63,172,39.31,1823,40.97,Left-hand bat,134,53,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2079,475,WIN,6,237,-121,BP Nash,NM Hauritz,5,63,173,39.31,1823,40.97,Left-hand bat,135,53,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2080,476,WIN,6,237,-121,BP Nash,NM Hauritz,5,63,174,39.31,1823,40.97,Left-hand bat,136,53,1,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
4,2081,477,WIN,6,239,-119,BP Nash,NM Hauritz,5,65,175,39.31,1823,40.97,Left-hand bat,137,55,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2082,478,WIN,6,239,-119,BP Nash,NM Hauritz,5,65,176,39.31,1823,40.97,Left-hand bat,138,55,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,2083,479,WIN,6,239,-119,BP Nash,NM Hauritz,5,65,177,39.31,1823,40.97,Left-hand bat,139,55,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
