innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,SRL,2,37,37,DPMD Jayawardene,M Morkel,4,8,34,51.01,19243,51.96,Right-hand bat,24,10,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,97,97,SRL,2,37,37,DPMD Jayawardene,M Morkel,4,8,35,51.01,19243,51.96,Right-hand bat,25,10,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,98,98,SRL,2,37,37,DPMD Jayawardene,M Morkel,4,8,36,51.01,19243,51.96,Right-hand bat,26,10,0,6582.1,30.28,53.9,rf,1wd,RSA,seam,no,22.23,2.4699999999999998
1,99,99,SRL,2,38,38,DPMD Jayawardene,M Morkel,4,8,36,51.01,19243,51.96,Right-hand bat,27,11,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,100,100,SRL,2,38,38,DPMD Jayawardene,M Morkel,4,8,37,51.01,19243,51.96,Right-hand bat,28,11,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,101,101,SRL,2,38,38,DPMD Jayawardene,M Morkel,4,8,38,51.01,19243,51.96,Right-hand bat,29,11,0,6582.1,30.28,53.9,rf,1,RSA,seam,no,22.23,2.4699999999999998
1,165,165,SRL,3,80,80,DPMD Jayawardene,M Morkel,4,23,63,51.01,19243,51.96,Right-hand bat,36,16,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,166,166,SRL,3,80,80,DPMD Jayawardene,M Morkel,4,23,64,51.01,19243,51.96,Right-hand bat,37,16,0,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
1,174,174,SRL,3,88,88,DPMD Jayawardene,M Morkel,4,27,66,51.01,19243,51.96,Right-hand bat,39,21,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,175,175,SRL,3,88,88,DPMD Jayawardene,M Morkel,4,27,67,51.01,19243,51.96,Right-hand bat,40,21,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,176,176,SRL,3,88,88,DPMD Jayawardene,M Morkel,4,27,68,51.01,19243,51.96,Right-hand bat,41,21,0,6582.1,30.28,53.9,rf,3,RSA,seam,no,22.23,2.4699999999999998
