innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,0,29,29,MT Renshaw,R Ashwin,1,13,48,59.14,862,48.02,Left-hand bat,36,9,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,91,91,AUS,0,40,40,MT Renshaw,R Ashwin,1,15,51,59.14,862,48.02,Left-hand bat,42,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,92,92,AUS,0,40,40,MT Renshaw,R Ashwin,1,15,52,59.14,862,48.02,Left-hand bat,43,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,93,93,AUS,0,40,40,MT Renshaw,R Ashwin,1,15,53,59.14,862,48.02,Left-hand bat,44,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,94,94,AUS,0,40,40,MT Renshaw,R Ashwin,1,15,54,59.14,862,48.02,Left-hand bat,45,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,95,95,AUS,0,40,40,MT Renshaw,R Ashwin,1,15,55,59.14,862,48.02,Left-hand bat,46,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,96,96,AUS,0,40,40,MT Renshaw,R Ashwin,1,15,56,59.14,862,48.02,Left-hand bat,47,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,109,109,AUS,0,49,49,MT Renshaw,R Ashwin,1,19,61,59.14,862,48.02,Left-hand bat,48,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,110,110,AUS,0,49,49,MT Renshaw,R Ashwin,1,19,62,59.14,862,48.02,Left-hand bat,49,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,111,111,AUS,0,49,49,MT Renshaw,R Ashwin,1,19,63,59.14,862,48.02,Left-hand bat,50,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,112,112,AUS,0,49,49,MT Renshaw,R Ashwin,1,19,64,59.14,862,48.02,Left-hand bat,51,10,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,113,113,AUS,0,49,49,MT Renshaw,R Ashwin,1,19,65,59.14,862,48.02,Left-hand bat,52,10,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,121,121,AUS,0,53,53,MT Renshaw,R Ashwin,1,21,67,59.14,862,48.02,Left-hand bat,54,11,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,122,122,AUS,0,53,53,MT Renshaw,R Ashwin,1,21,68,59.14,862,48.02,Left-hand bat,55,11,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,123,123,AUS,0,53,53,MT Renshaw,R Ashwin,1,21,69,59.14,862,48.02,Left-hand bat,56,11,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,124,124,AUS,0,53,53,MT Renshaw,R Ashwin,1,21,70,59.14,862,48.02,Left-hand bat,57,11,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,125,125,AUS,0,53,53,MT Renshaw,R Ashwin,1,21,71,59.14,862,48.02,Left-hand bat,58,11,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,126,126,AUS,0,53,53,MT Renshaw,R Ashwin,1,21,72,59.14,862,48.02,Left-hand bat,59,11,0,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
1,134,134,AUS,0,63,63,MT Renshaw,R Ashwin,1,29,78,59.14,862,48.02,Left-hand bat,61,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,135,135,AUS,0,63,63,MT Renshaw,R Ashwin,1,29,79,59.14,862,48.02,Left-hand bat,62,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,136,136,AUS,0,63,63,MT Renshaw,R Ashwin,1,29,80,59.14,862,48.02,Left-hand bat,63,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,137,137,AUS,0,63,63,MT Renshaw,R Ashwin,1,29,81,59.14,862,48.02,Left-hand bat,64,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,138,138,AUS,0,63,63,MT Renshaw,R Ashwin,1,29,82,59.14,862,48.02,Left-hand bat,65,16,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,162,162,AUS,0,81,81,MT Renshaw,R Ashwin,1,36,88,59.14,862,48.02,Left-hand bat,77,21,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,369,369,AUS,4,150,150,MT Renshaw,R Ashwin,1,36,93,59.14,862,48.02,Left-hand bat,119,36,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,376,376,AUS,4,152,152,MT Renshaw,R Ashwin,1,37,97,59.14,862,48.02,Left-hand bat,120,36,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,377,377,AUS,4,152,152,MT Renshaw,R Ashwin,1,37,98,59.14,862,48.02,Left-hand bat,121,36,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,378,378,AUS,4,152,152,MT Renshaw,R Ashwin,1,37,99,59.14,862,48.02,Left-hand bat,122,36,1,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,389,389,AUS,4,158,158,MT Renshaw,R Ashwin,1,42,106,59.14,862,48.02,Left-hand bat,127,38,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,390,390,AUS,4,158,158,MT Renshaw,R Ashwin,1,42,107,59.14,862,48.02,Left-hand bat,128,38,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,391,391,AUS,4,158,158,MT Renshaw,R Ashwin,1,42,108,59.14,862,48.02,Left-hand bat,129,38,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,392,392,AUS,4,158,158,MT Renshaw,R Ashwin,1,42,109,59.14,862,48.02,Left-hand bat,130,38,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,393,393,AUS,4,158,158,MT Renshaw,R Ashwin,1,42,110,59.14,862,48.02,Left-hand bat,131,38,1,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,403,403,AUS,4,166,166,MT Renshaw,R Ashwin,1,49,117,59.14,862,48.02,Left-hand bat,135,40,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,404,404,AUS,4,166,166,MT Renshaw,R Ashwin,1,49,118,59.14,862,48.02,Left-hand bat,136,40,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,405,405,AUS,4,166,166,MT Renshaw,R Ashwin,1,49,119,59.14,862,48.02,Left-hand bat,137,40,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,412,412,AUS,5,168,168,MT Renshaw,R Ashwin,1,49,120,59.14,862,48.02,Left-hand bat,138,40,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,413,413,AUS,5,168,168,MT Renshaw,R Ashwin,1,49,121,59.14,862,48.02,Left-hand bat,139,40,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,414,414,AUS,5,168,168,MT Renshaw,R Ashwin,1,49,122,59.14,862,48.02,Left-hand bat,140,40,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,415,415,AUS,5,168,168,MT Renshaw,R Ashwin,1,49,123,59.14,862,48.02,Left-hand bat,141,40,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,416,416,AUS,5,168,168,MT Renshaw,R Ashwin,1,49,124,59.14,862,48.02,Left-hand bat,142,40,1,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
1,417,417,AUS,5,172,172,MT Renshaw,R Ashwin,1,53,125,59.14,862,48.02,Left-hand bat,143,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,424,424,AUS,5,178,178,MT Renshaw,R Ashwin,1,53,126,59.14,862,48.02,Left-hand bat,144,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,425,425,AUS,5,178,178,MT Renshaw,R Ashwin,1,53,127,59.14,862,48.02,Left-hand bat,145,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,426,426,AUS,5,178,178,MT Renshaw,R Ashwin,1,53,128,59.14,862,48.02,Left-hand bat,146,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,427,427,AUS,5,178,178,MT Renshaw,R Ashwin,1,53,129,59.14,862,48.02,Left-hand bat,147,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,428,428,AUS,5,178,178,MT Renshaw,R Ashwin,1,53,130,59.14,862,48.02,Left-hand bat,148,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,429,429,AUS,5,178,178,MT Renshaw,R Ashwin,1,53,131,59.14,862,48.02,Left-hand bat,149,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,436,436,AUS,5,184,184,MT Renshaw,R Ashwin,1,58,136,59.14,862,48.02,Left-hand bat,150,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,437,437,AUS,5,184,184,MT Renshaw,R Ashwin,1,58,137,59.14,862,48.02,Left-hand bat,151,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,438,438,AUS,5,184,184,MT Renshaw,R Ashwin,1,58,138,59.14,862,48.02,Left-hand bat,152,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,439,439,AUS,5,184,184,MT Renshaw,R Ashwin,1,58,139,59.14,862,48.02,Left-hand bat,153,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,440,440,AUS,5,184,184,MT Renshaw,R Ashwin,1,58,140,59.14,862,48.02,Left-hand bat,154,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,441,441,AUS,5,184,184,MT Renshaw,R Ashwin,1,58,141,59.14,862,48.02,Left-hand bat,155,44,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,460,460,AUS,6,190,190,MT Renshaw,R Ashwin,1,63,148,59.14,862,48.02,Left-hand bat,162,44,1,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,474,474,AUS,6,196,196,MT Renshaw,R Ashwin,1,68,155,59.14,862,48.02,Left-hand bat,170,46,1,13464.1,25.07,51.5,rob,W,IND,spin,yes,4.258125000000001,14.666875000000001
