innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,SRL,3,63,63,TT Samaraweera,DJG Sammy,5,10,48,54.25,9151,48.02,Right-hand bat,91,20,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,189,189,SRL,3,63,63,TT Samaraweera,DJG Sammy,5,10,49,54.25,9151,48.02,Right-hand bat,92,20,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,190,190,SRL,3,63,63,TT Samaraweera,DJG Sammy,5,10,50,54.25,9151,48.02,Right-hand bat,93,20,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,191,191,SRL,3,63,63,TT Samaraweera,DJG Sammy,5,10,51,54.25,9151,48.02,Right-hand bat,94,20,1,1812.4,31.03,62.6,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,279,279,SRL,3,117,117,TT Samaraweera,DJG Sammy,5,43,93,54.25,9151,48.02,Right-hand bat,108,24,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,286,286,SRL,3,121,121,TT Samaraweera,DJG Sammy,5,43,94,54.25,9151,48.02,Right-hand bat,109,24,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,287,287,SRL,3,121,121,TT Samaraweera,DJG Sammy,5,43,95,54.25,9151,48.02,Right-hand bat,110,24,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,288,288,SRL,3,121,121,TT Samaraweera,DJG Sammy,5,43,96,54.25,9151,48.02,Right-hand bat,111,24,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,289,289,SRL,3,121,121,TT Samaraweera,DJG Sammy,5,43,97,54.25,9151,48.02,Right-hand bat,112,24,1,1812.4,31.03,62.6,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,298,298,SRL,3,127,127,TT Samaraweera,DJG Sammy,5,49,101,54.25,9151,48.02,Right-hand bat,115,25,1,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,299,299,SRL,3,127,127,TT Samaraweera,DJG Sammy,5,49,102,54.25,9151,48.02,Right-hand bat,116,25,1,1812.4,31.03,62.6,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
