innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,706,306,WIN,5,205,-73,DS Smith,M Muralitharan,6,17,47,24.84,2070,46.81,Left-hand bat,95,36,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,714,314,WIN,5,212,-66,DS Smith,M Muralitharan,6,18,49,24.84,2070,46.81,Left-hand bat,96,36,2,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
2,715,315,WIN,5,214,-64,DS Smith,M Muralitharan,6,20,50,24.84,2070,46.81,Left-hand bat,97,38,2,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,726,326,WIN,5,222,-56,DS Smith,M Muralitharan,6,21,51,24.84,2070,46.81,Left-hand bat,102,42,2,40032.3,21.95,54.4,rob,4,WIN,spin,yes,25.551903114186853,6.624567474048443
2,727,327,WIN,5,226,-52,DS Smith,M Muralitharan,6,25,52,24.84,2070,46.81,Left-hand bat,103,46,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,728,328,WIN,5,226,-52,DS Smith,M Muralitharan,6,25,53,24.84,2070,46.81,Left-hand bat,104,46,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,729,329,WIN,5,226,-52,DS Smith,M Muralitharan,6,25,54,24.84,2070,46.81,Left-hand bat,105,46,2,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,739,339,WIN,5,236,-42,DS Smith,M Muralitharan,6,30,57,24.84,2070,46.81,Left-hand bat,109,49,2,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,750,350,WIN,5,240,-38,DS Smith,M Muralitharan,6,33,62,24.84,2070,46.81,Left-hand bat,114,50,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,751,351,WIN,5,240,-38,DS Smith,M Muralitharan,6,33,63,24.84,2070,46.81,Left-hand bat,115,50,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,752,352,WIN,5,240,-38,DS Smith,M Muralitharan,6,33,64,24.84,2070,46.81,Left-hand bat,116,50,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,753,353,WIN,5,240,-38,DS Smith,M Muralitharan,6,33,65,24.84,2070,46.81,Left-hand bat,117,50,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,754,354,WIN,5,240,-38,DS Smith,M Muralitharan,6,33,66,24.84,2070,46.81,Left-hand bat,118,50,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,755,355,WIN,5,240,-38,DS Smith,M Muralitharan,6,33,67,24.84,2070,46.81,Left-hand bat,119,50,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,762,362,WIN,6,246,-32,DS Smith,M Muralitharan,6,33,68,24.84,2070,46.81,Left-hand bat,120,50,2,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,766,366,WIN,6,249,-29,DS Smith,M Muralitharan,6,34,69,24.84,2070,46.81,Left-hand bat,124,53,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,767,367,WIN,6,249,-29,DS Smith,M Muralitharan,6,34,70,24.84,2070,46.81,Left-hand bat,125,53,2,40032.3,21.95,54.4,rob,4,WIN,spin,yes,25.551903114186853,6.624567474048443
2,768,368,WIN,6,253,-25,DS Smith,M Muralitharan,6,38,71,24.84,2070,46.81,Left-hand bat,126,57,2,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
2,775,375,WIN,6,257,-21,DS Smith,M Muralitharan,6,41,75,24.84,2070,46.81,Left-hand bat,127,59,2,40032.3,21.95,54.4,rob,1nb,WIN,spin,yes,25.551903114186853,6.624567474048443
2,776,376,WIN,6,258,-20,DS Smith,M Muralitharan,6,41,76,24.84,2070,46.81,Left-hand bat,128,60,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,777,377,WIN,6,258,-20,DS Smith,M Muralitharan,6,41,77,24.84,2070,46.81,Left-hand bat,129,60,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,778,378,WIN,6,258,-20,DS Smith,M Muralitharan,6,41,78,24.84,2070,46.81,Left-hand bat,130,60,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,779,379,WIN,6,258,-20,DS Smith,M Muralitharan,6,41,79,24.84,2070,46.81,Left-hand bat,131,60,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,780,380,WIN,6,258,-20,DS Smith,M Muralitharan,6,41,80,24.84,2070,46.81,Left-hand bat,132,60,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,781,381,WIN,6,258,-20,DS Smith,M Muralitharan,6,41,81,24.84,2070,46.81,Left-hand bat,133,60,2,40032.3,21.95,54.4,rob,3,WIN,spin,yes,25.551903114186853,6.624567474048443
2,789,389,WIN,6,266,-12,DS Smith,M Muralitharan,6,47,87,24.84,2070,46.81,Left-hand bat,135,64,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,790,390,WIN,6,266,-12,DS Smith,M Muralitharan,6,47,88,24.84,2070,46.81,Left-hand bat,136,64,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,791,391,WIN,6,266,-12,DS Smith,M Muralitharan,6,47,89,24.84,2070,46.81,Left-hand bat,137,64,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,792,392,WIN,6,266,-12,DS Smith,M Muralitharan,6,47,90,24.84,2070,46.81,Left-hand bat,138,64,2,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,793,393,WIN,6,266,-12,DS Smith,M Muralitharan,6,47,91,24.84,2070,46.81,Left-hand bat,139,64,2,40032.3,21.95,54.4,rob,W,WIN,spin,yes,25.551903114186853,6.624567474048443
