innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1521,228,AUS,3,113,156,UT Khawaja,JJ Bumrah,3,32,76,42.8,5181,49.56,Left-hand bat,72,22,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1522,229,AUS,3,113,156,UT Khawaja,JJ Bumrah,3,32,77,42.8,5181,49.56,Left-hand bat,73,22,1,2064.5,23.66,53,rf,3,AUS,seam,yes,18.6,6.2
3,1582,289,AUS,4,133,176,UT Khawaja,JJ Bumrah,3,41,102,42.8,5181,49.56,Left-hand bat,79,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1583,290,AUS,4,133,176,UT Khawaja,JJ Bumrah,3,41,103,42.8,5181,49.56,Left-hand bat,80,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1584,291,AUS,4,133,176,UT Khawaja,JJ Bumrah,3,41,104,42.8,5181,49.56,Left-hand bat,81,26,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
3,1606,313,AUS,4,139,182,UT Khawaja,JJ Bumrah,3,42,117,42.8,5181,49.56,Left-hand bat,91,32,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1607,314,AUS,4,139,182,UT Khawaja,JJ Bumrah,3,42,118,42.8,5181,49.56,Left-hand bat,92,32,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1608,315,AUS,4,139,182,UT Khawaja,JJ Bumrah,3,42,119,42.8,5181,49.56,Left-hand bat,93,32,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1609,316,AUS,4,139,182,UT Khawaja,JJ Bumrah,3,42,120,42.8,5181,49.56,Left-hand bat,94,32,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1610,317,AUS,4,139,182,UT Khawaja,JJ Bumrah,3,42,121,42.8,5181,49.56,Left-hand bat,95,32,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1617,324,AUS,4,139,182,UT Khawaja,JJ Bumrah,3,42,122,42.8,5181,49.56,Left-hand bat,96,32,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1618,325,AUS,4,139,182,UT Khawaja,JJ Bumrah,3,42,123,42.8,5181,49.56,Left-hand bat,97,32,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1619,326,AUS,4,139,182,UT Khawaja,JJ Bumrah,3,42,124,42.8,5181,49.56,Left-hand bat,98,32,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
3,1702,409,AUS,4,168,211,UT Khawaja,JJ Bumrah,3,60,167,42.8,5181,49.56,Left-hand bat,108,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1703,410,AUS,4,168,211,UT Khawaja,JJ Bumrah,3,60,168,42.8,5181,49.56,Left-hand bat,109,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1704,411,AUS,4,168,211,UT Khawaja,JJ Bumrah,3,60,169,42.8,5181,49.56,Left-hand bat,110,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1705,412,AUS,4,168,211,UT Khawaja,JJ Bumrah,3,60,170,42.8,5181,49.56,Left-hand bat,111,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1706,413,AUS,4,168,211,UT Khawaja,JJ Bumrah,3,60,171,42.8,5181,49.56,Left-hand bat,112,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1707,414,AUS,4,168,211,UT Khawaja,JJ Bumrah,3,60,172,42.8,5181,49.56,Left-hand bat,113,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1715,422,AUS,4,172,215,UT Khawaja,JJ Bumrah,3,61,176,42.8,5181,49.56,Left-hand bat,115,34,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1716,423,AUS,4,172,215,UT Khawaja,JJ Bumrah,3,61,177,42.8,5181,49.56,Left-hand bat,116,34,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
3,1769,476,AUS,6,192,235,UT Khawaja,JJ Bumrah,3,68,197,42.8,5181,49.56,Left-hand bat,120,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1770,477,AUS,6,192,235,UT Khawaja,JJ Bumrah,3,68,198,42.8,5181,49.56,Left-hand bat,121,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1771,478,AUS,6,192,235,UT Khawaja,JJ Bumrah,3,68,199,42.8,5181,49.56,Left-hand bat,122,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1772,479,AUS,6,192,235,UT Khawaja,JJ Bumrah,3,68,200,42.8,5181,49.56,Left-hand bat,123,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1773,480,AUS,6,192,235,UT Khawaja,JJ Bumrah,3,68,201,42.8,5181,49.56,Left-hand bat,124,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1774,481,AUS,6,192,235,UT Khawaja,JJ Bumrah,3,68,202,42.8,5181,49.56,Left-hand bat,125,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1781,488,AUS,6,196,239,UT Khawaja,JJ Bumrah,3,71,207,42.8,5181,49.56,Left-hand bat,126,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1782,489,AUS,6,196,239,UT Khawaja,JJ Bumrah,3,71,208,42.8,5181,49.56,Left-hand bat,127,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1783,490,AUS,6,196,239,UT Khawaja,JJ Bumrah,3,71,209,42.8,5181,49.56,Left-hand bat,128,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1784,491,AUS,6,196,239,UT Khawaja,JJ Bumrah,3,71,210,42.8,5181,49.56,Left-hand bat,129,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1785,492,AUS,6,196,239,UT Khawaja,JJ Bumrah,3,71,211,42.8,5181,49.56,Left-hand bat,130,36,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
