innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,IND,0,46,46,V Sehwag,SR Clark,2,19,31,49.15,5604,75.42,Right-hand bat,12,5,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,59,59,IND,0,46,46,V Sehwag,SR Clark,2,19,32,49.15,5604,75.42,Right-hand bat,13,5,0,3132.4,19.98,46.1,rfm,4,AUS,seam,yes,24.99,4.409999999999999
1,60,60,IND,0,50,50,V Sehwag,SR Clark,2,23,33,49.15,5604,75.42,Right-hand bat,14,9,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,61,61,IND,0,50,50,V Sehwag,SR Clark,2,23,34,49.15,5604,75.42,Right-hand bat,15,9,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,62,62,IND,0,50,50,V Sehwag,SR Clark,2,23,35,49.15,5604,75.42,Right-hand bat,16,9,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,63,63,IND,0,50,50,V Sehwag,SR Clark,2,23,36,49.15,5604,75.42,Right-hand bat,17,9,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,70,70,IND,0,52,52,V Sehwag,SR Clark,2,24,38,49.15,5604,75.42,Right-hand bat,18,9,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,71,71,IND,0,52,52,V Sehwag,SR Clark,2,24,39,49.15,5604,75.42,Right-hand bat,19,9,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,72,72,IND,0,52,52,V Sehwag,SR Clark,2,24,40,49.15,5604,75.42,Right-hand bat,20,9,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,73,73,IND,0,52,52,V Sehwag,SR Clark,2,24,41,49.15,5604,75.42,Right-hand bat,21,9,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,74,74,IND,0,52,52,V Sehwag,SR Clark,2,24,42,49.15,5604,75.42,Right-hand bat,22,9,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,75,75,IND,0,52,52,V Sehwag,SR Clark,2,24,43,49.15,5604,75.42,Right-hand bat,23,9,0,3132.4,19.98,46.1,rfm,4,AUS,seam,yes,24.99,4.409999999999999
1,82,82,IND,0,56,56,V Sehwag,SR Clark,2,28,44,49.15,5604,75.42,Right-hand bat,24,13,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,83,83,IND,0,56,56,V Sehwag,SR Clark,2,28,45,49.15,5604,75.42,Right-hand bat,25,13,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,84,84,IND,0,56,56,V Sehwag,SR Clark,2,28,46,49.15,5604,75.42,Right-hand bat,26,13,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,85,85,IND,0,56,56,V Sehwag,SR Clark,2,28,47,49.15,5604,75.42,Right-hand bat,27,13,0,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
