innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,667,667,IND,8,317,317,R Ashwin,Imran Tahir,9,44,113,31.68,2026,59.42,Right-hand bat,75,50,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,668,668,IND,8,317,317,R Ashwin,Imran Tahir,9,44,114,31.68,2026,59.42,Right-hand bat,76,50,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,669,669,IND,8,317,317,R Ashwin,Imran Tahir,9,44,115,31.68,2026,59.42,Right-hand bat,77,50,1,3924.1,40.24,68.8,rls,6,IND,spin,yes,10.591836734693878,14.122448979591837
1,676,676,IND,8,323,323,R Ashwin,Imran Tahir,9,50,116,31.68,2026,59.42,Right-hand bat,78,56,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,677,677,IND,8,323,323,R Ashwin,Imran Tahir,9,50,117,31.68,2026,59.42,Right-hand bat,79,56,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,678,678,IND,8,323,323,R Ashwin,Imran Tahir,9,50,118,31.68,2026,59.42,Right-hand bat,80,56,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,679,679,IND,8,323,323,R Ashwin,Imran Tahir,9,50,119,31.68,2026,59.42,Right-hand bat,81,56,1,3924.1,40.24,68.8,rls,2,IND,spin,yes,10.591836734693878,14.122448979591837
1,680,680,IND,8,325,325,R Ashwin,Imran Tahir,9,52,120,31.68,2026,59.42,Right-hand bat,82,58,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,691,691,IND,8,327,327,R Ashwin,Imran Tahir,9,53,127,31.68,2026,59.42,Right-hand bat,87,60,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,700,700,IND,8,329,329,R Ashwin,Imran Tahir,9,55,134,31.68,2026,59.42,Right-hand bat,90,61,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,701,701,IND,8,329,329,R Ashwin,Imran Tahir,9,55,135,31.68,2026,59.42,Right-hand bat,91,61,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,702,702,IND,8,329,329,R Ashwin,Imran Tahir,9,55,136,31.68,2026,59.42,Right-hand bat,92,61,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
