innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1406,451,PAK,5,201,267,Shoaib Malik,AD Mathews,6,60,124,38.72,3156,44.16,Right-hand bat,42,21,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1407,452,PAK,5,201,267,Shoaib Malik,AD Mathews,6,60,125,38.72,3156,44.16,Right-hand bat,43,21,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1408,453,PAK,5,201,267,Shoaib Malik,AD Mathews,6,60,126,38.72,3156,44.16,Right-hand bat,44,21,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1409,454,PAK,5,201,267,Shoaib Malik,AD Mathews,6,60,127,38.72,3156,44.16,Right-hand bat,45,21,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1410,455,PAK,5,201,267,Shoaib Malik,AD Mathews,6,60,128,38.72,3156,44.16,Right-hand bat,46,21,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1411,456,PAK,5,201,267,Shoaib Malik,AD Mathews,6,60,129,38.72,3156,44.16,Right-hand bat,47,21,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1418,463,PAK,5,201,267,Shoaib Malik,AD Mathews,6,60,130,38.72,3156,44.16,Right-hand bat,48,21,1,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1420,465,PAK,5,203,269,Shoaib Malik,AD Mathews,6,61,131,38.72,3156,44.16,Right-hand bat,50,23,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1421,466,PAK,5,203,269,Shoaib Malik,AD Mathews,6,61,132,38.72,3156,44.16,Right-hand bat,51,23,1,234,34.5,58.5,rm,4,SRL,seam,no,19.80532598714417,21.043158861340682
3,1422,467,PAK,5,207,273,Shoaib Malik,AD Mathews,6,65,133,38.72,3156,44.16,Right-hand bat,52,27,1,234,34.5,58.5,rm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1524,569,PAK,5,300,366,Shoaib Malik,AD Mathews,6,106,184,38.72,3156,44.16,Right-hand bat,58,33,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1525,570,PAK,5,300,366,Shoaib Malik,AD Mathews,6,106,185,38.72,3156,44.16,Right-hand bat,59,33,1,234,34.5,58.5,rm,0,SRL,seam,no,19.80532598714417,21.043158861340682
