innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,694,694,WIN,5,316,316,S Chanderpaul,NM Lyon,5,65,140,49.61,23058,42.6,Left-hand bat,102,60,0,1866.2,31.5,62.2,rob,W,WIN,spin,yes,25.36326530612245,8.779591836734696
1,695,695,WIN,6,316,316,S Chanderpaul,NM Lyon,5,65,141,49.61,23058,42.6,Left-hand bat,103,60,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,696,696,WIN,6,316,316,S Chanderpaul,NM Lyon,5,65,142,49.61,23058,42.6,Left-hand bat,104,60,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,697,697,WIN,6,316,316,S Chanderpaul,NM Lyon,5,65,143,49.61,23058,42.6,Left-hand bat,105,60,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,698,698,WIN,6,316,316,S Chanderpaul,NM Lyon,5,65,144,49.61,23058,42.6,Left-hand bat,106,60,1,1866.2,31.5,62.2,rob,4,WIN,spin,yes,25.36326530612245,8.779591836734696
1,699,699,WIN,6,320,320,S Chanderpaul,NM Lyon,5,69,145,49.61,23058,42.6,Left-hand bat,107,64,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,772,772,WIN,7,376,376,S Chanderpaul,NM Lyon,5,77,177,49.61,23058,42.6,Left-hand bat,114,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,773,773,WIN,7,376,376,S Chanderpaul,NM Lyon,5,77,178,49.61,23058,42.6,Left-hand bat,115,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,774,774,WIN,7,376,376,S Chanderpaul,NM Lyon,5,77,179,49.61,23058,42.6,Left-hand bat,116,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,775,775,WIN,7,376,376,S Chanderpaul,NM Lyon,5,77,180,49.61,23058,42.6,Left-hand bat,117,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,776,776,WIN,7,376,376,S Chanderpaul,NM Lyon,5,77,181,49.61,23058,42.6,Left-hand bat,118,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,777,777,WIN,7,376,376,S Chanderpaul,NM Lyon,5,77,182,49.61,23058,42.6,Left-hand bat,119,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,784,784,WIN,7,378,378,S Chanderpaul,NM Lyon,5,78,185,49.61,23058,42.6,Left-hand bat,120,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,785,785,WIN,7,378,378,S Chanderpaul,NM Lyon,5,78,186,49.61,23058,42.6,Left-hand bat,121,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,786,786,WIN,7,378,378,S Chanderpaul,NM Lyon,5,78,187,49.61,23058,42.6,Left-hand bat,122,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,787,787,WIN,7,378,378,S Chanderpaul,NM Lyon,5,78,188,49.61,23058,42.6,Left-hand bat,123,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,788,788,WIN,7,378,378,S Chanderpaul,NM Lyon,5,78,189,49.61,23058,42.6,Left-hand bat,124,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,789,789,WIN,7,378,378,S Chanderpaul,NM Lyon,5,78,190,49.61,23058,42.6,Left-hand bat,125,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,796,796,WIN,7,384,384,S Chanderpaul,NM Lyon,5,79,192,49.61,23058,42.6,Left-hand bat,126,77,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,797,797,WIN,7,384,384,S Chanderpaul,NM Lyon,5,79,193,49.61,23058,42.6,Left-hand bat,127,77,1,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,814,814,WIN,7,397,397,S Chanderpaul,NM Lyon,5,81,195,49.61,23058,42.6,Left-hand bat,132,79,1,1866.2,31.5,62.2,rob,4,WIN,spin,yes,25.36326530612245,8.779591836734696
1,815,815,WIN,7,401,401,S Chanderpaul,NM Lyon,5,85,196,49.61,23058,42.6,Left-hand bat,133,83,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,816,816,WIN,7,401,401,S Chanderpaul,NM Lyon,5,85,197,49.61,23058,42.6,Left-hand bat,134,83,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,817,817,WIN,7,401,401,S Chanderpaul,NM Lyon,5,85,198,49.61,23058,42.6,Left-hand bat,135,83,1,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,818,818,WIN,7,401,401,S Chanderpaul,NM Lyon,5,85,199,49.61,23058,42.6,Left-hand bat,136,83,1,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,826,826,WIN,8,405,405,S Chanderpaul,NM Lyon,5,89,205,49.61,23058,42.6,Left-hand bat,138,84,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,827,827,WIN,8,405,405,S Chanderpaul,NM Lyon,5,89,206,49.61,23058,42.6,Left-hand bat,139,84,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,828,828,WIN,8,405,405,S Chanderpaul,NM Lyon,5,89,207,49.61,23058,42.6,Left-hand bat,140,84,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,829,829,WIN,8,405,405,S Chanderpaul,NM Lyon,5,89,208,49.61,23058,42.6,Left-hand bat,141,84,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,830,830,WIN,8,405,405,S Chanderpaul,NM Lyon,5,89,209,49.61,23058,42.6,Left-hand bat,142,84,2,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,842,842,WIN,8,417,417,S Chanderpaul,NM Lyon,5,91,212,49.61,23058,42.6,Left-hand bat,148,86,2,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,862,862,WIN,9,426,426,S Chanderpaul,NM Lyon,5,96,220,49.61,23058,42.6,Left-hand bat,156,87,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,863,863,WIN,9,426,426,S Chanderpaul,NM Lyon,5,96,221,49.61,23058,42.6,Left-hand bat,157,87,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,864,864,WIN,9,426,426,S Chanderpaul,NM Lyon,5,96,222,49.61,23058,42.6,Left-hand bat,158,87,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,865,865,WIN,9,426,426,S Chanderpaul,NM Lyon,5,96,223,49.61,23058,42.6,Left-hand bat,159,87,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,866,866,WIN,9,426,426,S Chanderpaul,NM Lyon,5,96,224,49.61,23058,42.6,Left-hand bat,160,87,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,867,867,WIN,9,426,426,S Chanderpaul,NM Lyon,5,96,225,49.61,23058,42.6,Left-hand bat,161,87,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,874,874,WIN,9,426,426,S Chanderpaul,NM Lyon,5,96,226,49.61,23058,42.6,Left-hand bat,162,87,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,875,875,WIN,9,426,426,S Chanderpaul,NM Lyon,5,96,227,49.61,23058,42.6,Left-hand bat,163,87,2,1866.2,31.5,62.2,rob,2,WIN,spin,yes,25.36326530612245,8.779591836734696
1,876,876,WIN,9,428,428,S Chanderpaul,NM Lyon,5,98,228,49.61,23058,42.6,Left-hand bat,164,89,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,877,877,WIN,9,428,428,S Chanderpaul,NM Lyon,5,98,229,49.61,23058,42.6,Left-hand bat,165,89,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,878,878,WIN,9,428,428,S Chanderpaul,NM Lyon,5,98,230,49.61,23058,42.6,Left-hand bat,166,89,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,879,879,WIN,9,428,428,S Chanderpaul,NM Lyon,5,98,231,49.61,23058,42.6,Left-hand bat,167,89,2,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,890,890,WIN,9,432,432,S Chanderpaul,NM Lyon,5,101,238,49.61,23058,42.6,Left-hand bat,172,90,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,891,891,WIN,9,432,432,S Chanderpaul,NM Lyon,5,101,239,49.61,23058,42.6,Left-hand bat,173,90,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,898,898,WIN,9,436,436,S Chanderpaul,NM Lyon,5,101,240,49.61,23058,42.6,Left-hand bat,174,90,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,899,899,WIN,9,436,436,S Chanderpaul,NM Lyon,5,101,241,49.61,23058,42.6,Left-hand bat,175,90,2,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,910,910,WIN,9,444,444,S Chanderpaul,NM Lyon,5,103,243,49.61,23058,42.6,Left-hand bat,180,93,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,911,911,WIN,9,444,444,S Chanderpaul,NM Lyon,5,103,244,49.61,23058,42.6,Left-hand bat,181,93,2,1866.2,31.5,62.2,rob,1lb,WIN,spin,yes,25.36326530612245,8.779591836734696
1,913,913,WIN,9,446,446,S Chanderpaul,NM Lyon,5,103,245,49.61,23058,42.6,Left-hand bat,183,94,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,914,914,WIN,9,446,446,S Chanderpaul,NM Lyon,5,103,246,49.61,23058,42.6,Left-hand bat,184,94,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,915,915,WIN,9,446,446,S Chanderpaul,NM Lyon,5,103,247,49.61,23058,42.6,Left-hand bat,185,94,2,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
