innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1521,141,AUS,3,75,271,MJ Clarke,Saeed Ajmal,5,11,34,49.69,7375,53.23,Right-hand bat,18,11,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1522,142,AUS,3,75,271,MJ Clarke,Saeed Ajmal,5,11,35,49.69,7375,53.23,Right-hand bat,19,11,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1526,146,AUS,3,77,273,MJ Clarke,Saeed Ajmal,5,12,36,49.69,7375,53.23,Right-hand bat,23,13,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1546,166,AUS,3,92,288,MJ Clarke,Saeed Ajmal,5,16,42,49.69,7375,53.23,Right-hand bat,30,19,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1547,167,AUS,3,92,288,MJ Clarke,Saeed Ajmal,5,16,43,49.69,7375,53.23,Right-hand bat,31,19,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1548,168,AUS,3,92,288,MJ Clarke,Saeed Ajmal,5,16,44,49.69,7375,53.23,Right-hand bat,32,19,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1549,169,AUS,3,92,288,MJ Clarke,Saeed Ajmal,5,16,45,49.69,7375,53.23,Right-hand bat,33,19,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1551,171,AUS,3,94,290,MJ Clarke,Saeed Ajmal,5,17,46,49.69,7375,53.23,Right-hand bat,35,21,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1558,178,AUS,3,94,290,MJ Clarke,Saeed Ajmal,5,17,47,49.69,7375,53.23,Right-hand bat,36,21,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1559,179,AUS,3,94,290,MJ Clarke,Saeed Ajmal,5,17,48,49.69,7375,53.23,Right-hand bat,37,21,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1560,180,AUS,3,94,290,MJ Clarke,Saeed Ajmal,5,17,49,49.69,7375,53.23,Right-hand bat,38,21,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1572,192,AUS,3,105,301,MJ Clarke,Saeed Ajmal,5,20,57,49.69,7375,53.23,Right-hand bat,43,29,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1573,193,AUS,3,105,301,MJ Clarke,Saeed Ajmal,5,20,58,49.69,7375,53.23,Right-hand bat,44,29,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1574,194,AUS,3,105,301,MJ Clarke,Saeed Ajmal,5,20,59,49.69,7375,53.23,Right-hand bat,45,29,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1576,196,AUS,3,107,303,MJ Clarke,Saeed Ajmal,5,21,60,49.69,7375,53.23,Right-hand bat,47,31,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1590,210,AUS,3,111,307,MJ Clarke,Saeed Ajmal,5,21,64,49.69,7375,53.23,Right-hand bat,53,32,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1597,217,AUS,3,119,315,MJ Clarke,Saeed Ajmal,5,21,65,49.69,7375,53.23,Right-hand bat,54,32,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1598,218,AUS,3,119,315,MJ Clarke,Saeed Ajmal,5,21,66,49.69,7375,53.23,Right-hand bat,55,32,0,1620.4,42.27,90.2,rob,4,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1599,219,AUS,3,123,319,MJ Clarke,Saeed Ajmal,5,25,67,49.69,7375,53.23,Right-hand bat,56,36,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1600,220,AUS,3,123,319,MJ Clarke,Saeed Ajmal,5,25,68,49.69,7375,53.23,Right-hand bat,57,36,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1601,221,AUS,3,123,319,MJ Clarke,Saeed Ajmal,5,25,69,49.69,7375,53.23,Right-hand bat,58,36,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1602,222,AUS,3,123,319,MJ Clarke,Saeed Ajmal,5,25,70,49.69,7375,53.23,Right-hand bat,59,36,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1610,230,AUS,3,131,327,MJ Clarke,Saeed Ajmal,5,29,74,49.69,7375,53.23,Right-hand bat,61,38,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1611,231,AUS,3,131,327,MJ Clarke,Saeed Ajmal,5,29,75,49.69,7375,53.23,Right-hand bat,62,38,0,1620.4,42.27,90.2,rob,4,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1612,232,AUS,3,135,331,MJ Clarke,Saeed Ajmal,5,33,76,49.69,7375,53.23,Right-hand bat,63,42,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1613,233,AUS,3,135,331,MJ Clarke,Saeed Ajmal,5,33,77,49.69,7375,53.23,Right-hand bat,64,42,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1614,234,AUS,3,135,331,MJ Clarke,Saeed Ajmal,5,33,78,49.69,7375,53.23,Right-hand bat,65,42,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1624,244,AUS,3,140,336,MJ Clarke,Saeed Ajmal,5,34,80,49.69,7375,53.23,Right-hand bat,68,43,0,1620.4,42.27,90.2,rob,2,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1625,245,AUS,3,142,338,MJ Clarke,Saeed Ajmal,5,36,81,49.69,7375,53.23,Right-hand bat,69,45,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1626,246,AUS,3,142,338,MJ Clarke,Saeed Ajmal,5,36,82,49.69,7375,53.23,Right-hand bat,70,45,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1627,247,AUS,3,142,338,MJ Clarke,Saeed Ajmal,5,36,83,49.69,7375,53.23,Right-hand bat,71,45,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
