innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,993,398,PAK,3,167,-145,Azhar Ali,JO Holder,1,77,178,46.51,11563,41.84,Right-hand bat,47,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1000,405,PAK,3,167,-145,Azhar Ali,JO Holder,1,77,179,46.51,11563,41.84,Right-hand bat,48,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1001,406,PAK,3,167,-145,Azhar Ali,JO Holder,1,77,180,46.51,11563,41.84,Right-hand bat,49,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1002,407,PAK,3,167,-145,Azhar Ali,JO Holder,1,77,181,46.51,11563,41.84,Right-hand bat,50,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1003,408,PAK,3,167,-145,Azhar Ali,JO Holder,1,77,182,46.51,11563,41.84,Right-hand bat,51,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1004,409,PAK,3,167,-145,Azhar Ali,JO Holder,1,77,183,46.51,11563,41.84,Right-hand bat,52,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1005,410,PAK,3,167,-145,Azhar Ali,JO Holder,1,77,184,46.51,11563,41.84,Right-hand bat,53,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1012,417,PAK,3,171,-141,Azhar Ali,JO Holder,1,80,189,46.51,11563,41.84,Right-hand bat,54,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1013,418,PAK,3,171,-141,Azhar Ali,JO Holder,1,80,190,46.51,11563,41.84,Right-hand bat,55,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1014,419,PAK,3,171,-141,Azhar Ali,JO Holder,1,80,191,46.51,11563,41.84,Right-hand bat,56,7,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1015,420,PAK,3,171,-141,Azhar Ali,JO Holder,1,80,192,46.51,11563,41.84,Right-hand bat,57,7,0,3306.2,36.92,87,rmf,1,WIN,seam,no,17.786250000000003,8.56375
2,1059,464,PAK,3,184,-128,Azhar Ali,JO Holder,1,82,205,46.51,11563,41.84,Right-hand bat,65,9,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1096,501,PAK,3,195,-117,Azhar Ali,JO Holder,1,83,217,46.51,11563,41.84,Right-hand bat,78,9,0,3306.2,36.92,87,rmf,1,WIN,seam,no,17.786250000000003,8.56375
2,1109,514,PAK,3,199,-113,Azhar Ali,JO Holder,1,85,221,46.51,11563,41.84,Right-hand bat,85,10,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1110,515,PAK,3,199,-113,Azhar Ali,JO Holder,1,85,222,46.51,11563,41.84,Right-hand bat,86,10,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1111,516,PAK,3,199,-113,Azhar Ali,JO Holder,1,85,223,46.51,11563,41.84,Right-hand bat,87,10,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1112,517,PAK,3,199,-113,Azhar Ali,JO Holder,1,85,224,46.51,11563,41.84,Right-hand bat,88,10,0,3306.2,36.92,87,rmf,1lb,WIN,seam,no,17.786250000000003,8.56375
