innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,NZL,0,34,34,JA Raval,ML Cummins,1,16,34,44.5,1417,43.96,Left-hand bat,10,1,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,71,71,NZL,0,34,34,JA Raval,ML Cummins,1,16,35,44.5,1417,43.96,Left-hand bat,11,1,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,72,72,NZL,0,34,34,JA Raval,ML Cummins,1,16,36,44.5,1417,43.96,Left-hand bat,12,1,0,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,81,81,NZL,0,40,40,JA Raval,ML Cummins,1,21,43,44.5,1417,43.96,Left-hand bat,15,3,0,1236.2,39.61,68.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,82,82,NZL,0,44,44,JA Raval,ML Cummins,1,25,44,44.5,1417,43.96,Left-hand bat,16,7,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,83,83,NZL,0,44,44,JA Raval,ML Cummins,1,25,45,44.5,1417,43.96,Left-hand bat,17,7,0,1236.2,39.61,68.7,rfm,3,NZL,seam,no,25.617728531855956,3.0138504155124655
1,132,132,NZL,1,68,68,JA Raval,ML Cummins,1,42,70,44.5,1417,43.96,Left-hand bat,42,17,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,199,199,NZL,1,94,94,JA Raval,ML Cummins,1,51,97,44.5,1417,43.96,Left-hand bat,43,17,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,200,200,NZL,1,94,94,JA Raval,ML Cummins,1,51,98,44.5,1417,43.96,Left-hand bat,44,17,1,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,211,211,NZL,1,98,98,JA Raval,ML Cummins,1,52,99,44.5,1417,43.96,Left-hand bat,49,21,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,212,212,NZL,1,98,98,JA Raval,ML Cummins,1,52,100,44.5,1417,43.96,Left-hand bat,50,21,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,213,213,NZL,1,98,98,JA Raval,ML Cummins,1,52,101,44.5,1417,43.96,Left-hand bat,51,21,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,214,214,NZL,1,98,98,JA Raval,ML Cummins,1,52,102,44.5,1417,43.96,Left-hand bat,52,21,1,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,224,224,NZL,1,106,106,JA Raval,ML Cummins,1,59,109,44.5,1417,43.96,Left-hand bat,56,23,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,225,225,NZL,1,106,106,JA Raval,ML Cummins,1,59,110,44.5,1417,43.96,Left-hand bat,57,23,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,226,226,NZL,1,106,106,JA Raval,ML Cummins,1,59,111,44.5,1417,43.96,Left-hand bat,58,23,1,1236.2,39.61,68.7,rfm,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
