innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,IND,3,110,110,V Kohli,JS Patel,4,25,54,45.56,6592,53.91,Right-hand bat,77,26,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,304,304,IND,3,128,128,V Kohli,JS Patel,4,37,89,45.56,6592,53.91,Right-hand bat,81,28,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,305,305,IND,3,128,128,V Kohli,JS Patel,4,37,90,45.56,6592,53.91,Right-hand bat,82,28,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,306,306,IND,3,128,128,V Kohli,JS Patel,4,37,91,45.56,6592,53.91,Right-hand bat,83,28,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,315,315,IND,3,134,134,V Kohli,JS Patel,4,37,92,45.56,6592,53.91,Right-hand bat,86,29,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,316,316,IND,3,134,134,V Kohli,JS Patel,4,37,93,45.56,6592,53.91,Right-hand bat,87,29,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,317,317,IND,3,134,134,V Kohli,JS Patel,4,37,94,45.56,6592,53.91,Right-hand bat,88,29,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,325,325,IND,3,140,140,V Kohli,JS Patel,4,39,99,45.56,6592,53.91,Right-hand bat,90,30,1,5220.1,48.48,90,rob,4,IND,spin,yes,4.6875,39.0625
1,326,326,IND,3,144,144,V Kohli,JS Patel,4,43,100,45.56,6592,53.91,Right-hand bat,91,34,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,337,337,IND,3,148,148,V Kohli,JS Patel,4,45,102,45.56,6592,53.91,Right-hand bat,96,37,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,340,340,IND,3,150,150,V Kohli,JS Patel,4,46,103,45.56,6592,53.91,Right-hand bat,99,39,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,341,341,IND,3,150,150,V Kohli,JS Patel,4,46,104,45.56,6592,53.91,Right-hand bat,100,39,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,349,349,IND,3,152,152,V Kohli,JS Patel,4,48,106,45.56,6592,53.91,Right-hand bat,102,40,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,353,353,IND,3,154,154,V Kohli,JS Patel,4,49,107,45.56,6592,53.91,Right-hand bat,106,42,1,5220.1,48.48,90,rob,2,IND,spin,yes,4.6875,39.0625
1,354,354,IND,3,156,156,V Kohli,JS Patel,4,51,108,45.56,6592,53.91,Right-hand bat,107,44,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,374,374,IND,3,168,168,V Kohli,JS Patel,4,57,117,45.56,6592,53.91,Right-hand bat,115,50,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,473,473,IND,3,223,223,V Kohli,JS Patel,4,83,160,45.56,6592,53.91,Right-hand bat,129,60,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,474,474,IND,3,223,223,V Kohli,JS Patel,4,83,161,45.56,6592,53.91,Right-hand bat,130,60,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,527,527,IND,3,260,260,V Kohli,JS Patel,4,100,186,45.56,6592,53.91,Right-hand bat,135,63,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,528,528,IND,3,260,260,V Kohli,JS Patel,4,100,187,45.56,6592,53.91,Right-hand bat,136,63,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,536,536,IND,3,266,266,V Kohli,JS Patel,4,102,190,45.56,6592,53.91,Right-hand bat,138,64,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,590,590,IND,3,299,299,V Kohli,JS Patel,4,119,211,45.56,6592,53.91,Right-hand bat,144,65,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,593,593,IND,3,301,301,V Kohli,JS Patel,4,120,212,45.56,6592,53.91,Right-hand bat,147,67,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,594,594,IND,3,301,301,V Kohli,JS Patel,4,120,213,45.56,6592,53.91,Right-hand bat,148,67,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,595,595,IND,3,301,301,V Kohli,JS Patel,4,120,214,45.56,6592,53.91,Right-hand bat,149,67,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,602,602,IND,3,303,303,V Kohli,JS Patel,4,120,215,45.56,6592,53.91,Right-hand bat,150,67,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,603,603,IND,3,303,303,V Kohli,JS Patel,4,120,216,45.56,6592,53.91,Right-hand bat,151,67,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,604,604,IND,3,303,303,V Kohli,JS Patel,4,120,217,45.56,6592,53.91,Right-hand bat,152,67,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,606,606,IND,3,305,305,V Kohli,JS Patel,4,121,218,45.56,6592,53.91,Right-hand bat,154,69,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,607,607,IND,3,305,305,V Kohli,JS Patel,4,121,219,45.56,6592,53.91,Right-hand bat,155,69,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,614,614,IND,3,309,309,V Kohli,JS Patel,4,123,222,45.56,6592,53.91,Right-hand bat,156,69,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,615,615,IND,3,309,309,V Kohli,JS Patel,4,123,223,45.56,6592,53.91,Right-hand bat,157,69,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,616,616,IND,3,309,309,V Kohli,JS Patel,4,123,224,45.56,6592,53.91,Right-hand bat,158,69,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,626,626,IND,3,313,313,V Kohli,JS Patel,4,125,228,45.56,6592,53.91,Right-hand bat,162,72,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,627,627,IND,3,313,313,V Kohli,JS Patel,4,125,229,45.56,6592,53.91,Right-hand bat,163,72,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,628,628,IND,3,313,313,V Kohli,JS Patel,4,125,230,45.56,6592,53.91,Right-hand bat,164,72,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,631,631,IND,3,315,315,V Kohli,JS Patel,4,126,231,45.56,6592,53.91,Right-hand bat,167,74,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,652,652,IND,3,333,333,V Kohli,JS Patel,4,135,241,45.56,6592,53.91,Right-hand bat,176,81,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,653,653,IND,3,333,333,V Kohli,JS Patel,4,135,242,45.56,6592,53.91,Right-hand bat,177,81,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,654,654,IND,3,333,333,V Kohli,JS Patel,4,135,243,45.56,6592,53.91,Right-hand bat,178,81,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,662,662,IND,3,339,339,V Kohli,JS Patel,4,141,249,45.56,6592,53.91,Right-hand bat,180,82,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,663,663,IND,3,339,339,V Kohli,JS Patel,4,141,250,45.56,6592,53.91,Right-hand bat,181,82,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,664,664,IND,3,339,339,V Kohli,JS Patel,4,141,251,45.56,6592,53.91,Right-hand bat,182,82,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,665,665,IND,3,339,339,V Kohli,JS Patel,4,141,252,45.56,6592,53.91,Right-hand bat,183,82,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,666,666,IND,3,339,339,V Kohli,JS Patel,4,141,253,45.56,6592,53.91,Right-hand bat,184,82,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,704,704,IND,3,358,358,V Kohli,JS Patel,4,149,271,45.56,6592,53.91,Right-hand bat,186,83,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,705,705,IND,3,358,358,V Kohli,JS Patel,4,149,272,45.56,6592,53.91,Right-hand bat,187,83,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,719,719,IND,3,366,366,V Kohli,JS Patel,4,151,275,45.56,6592,53.91,Right-hand bat,195,89,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,720,720,IND,3,366,366,V Kohli,JS Patel,4,151,276,45.56,6592,53.91,Right-hand bat,196,89,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,740,740,IND,3,376,376,V Kohli,JS Patel,4,159,288,45.56,6592,53.91,Right-hand bat,204,91,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,741,741,IND,3,376,376,V Kohli,JS Patel,4,159,289,45.56,6592,53.91,Right-hand bat,205,91,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,744,744,IND,3,378,378,V Kohli,JS Patel,4,160,290,45.56,6592,53.91,Right-hand bat,208,93,1,5220.1,48.48,90,rob,2,IND,spin,yes,4.6875,39.0625
1,745,745,IND,3,380,380,V Kohli,JS Patel,4,162,291,45.56,6592,53.91,Right-hand bat,209,95,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
1,888,888,IND,3,461,461,V Kohli,JS Patel,4,207,363,45.56,6592,53.91,Right-hand bat,219,107,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
1,889,889,IND,3,461,461,V Kohli,JS Patel,4,207,364,45.56,6592,53.91,Right-hand bat,220,107,1,5220.1,48.48,90,rob,4,IND,spin,yes,4.6875,39.0625
1,890,890,IND,3,465,465,V Kohli,JS Patel,4,211,365,45.56,6592,53.91,Right-hand bat,221,111,1,5220.1,48.48,90,rob,W,IND,spin,yes,4.6875,39.0625
