innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,838,838,RSA,6,493,493,AB de Villiers,S Shillingford,5,105,139,45.16,7842,52.98,Right-hand bat,295,157,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,839,839,RSA,6,493,493,AB de Villiers,S Shillingford,5,105,140,45.16,7842,52.98,Right-hand bat,296,157,4,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,846,846,RSA,6,495,495,AB de Villiers,S Shillingford,5,107,142,45.16,7842,52.98,Right-hand bat,297,158,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,847,847,RSA,6,495,495,AB de Villiers,S Shillingford,5,107,143,45.16,7842,52.98,Right-hand bat,298,158,4,828,48.33,92,rob,6,WIN,spin,yes,36.67590027700831,33.008310249307485
1,848,848,RSA,6,501,501,AB de Villiers,S Shillingford,5,113,144,45.16,7842,52.98,Right-hand bat,299,164,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,849,849,RSA,6,501,501,AB de Villiers,S Shillingford,5,113,145,45.16,7842,52.98,Right-hand bat,300,164,4,828,48.33,92,rob,1nb,WIN,spin,yes,36.67590027700831,33.008310249307485
1,850,850,RSA,6,508,508,AB de Villiers,S Shillingford,5,119,146,45.16,7842,52.98,Right-hand bat,301,165,4,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,852,852,RSA,6,510,510,AB de Villiers,S Shillingford,5,120,147,45.16,7842,52.98,Right-hand bat,303,167,4,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,865,865,RSA,6,515,515,AB de Villiers,S Shillingford,5,123,151,45.16,7842,52.98,Right-hand bat,304,168,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,866,866,RSA,6,515,515,AB de Villiers,S Shillingford,5,123,152,45.16,7842,52.98,Right-hand bat,305,168,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,867,867,RSA,6,515,515,AB de Villiers,S Shillingford,5,123,153,45.16,7842,52.98,Right-hand bat,306,168,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,868,868,RSA,6,515,515,AB de Villiers,S Shillingford,5,123,154,45.16,7842,52.98,Right-hand bat,307,168,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,869,869,RSA,6,515,515,AB de Villiers,S Shillingford,5,123,155,45.16,7842,52.98,Right-hand bat,308,168,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,870,870,RSA,6,515,515,AB de Villiers,S Shillingford,5,123,156,45.16,7842,52.98,Right-hand bat,309,168,4,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,880,880,RSA,6,527,527,AB de Villiers,S Shillingford,5,125,158,45.16,7842,52.98,Right-hand bat,313,178,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,881,881,RSA,6,527,527,AB de Villiers,S Shillingford,5,125,159,45.16,7842,52.98,Right-hand bat,314,178,4,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,882,882,RSA,6,527,527,AB de Villiers,S Shillingford,5,125,160,45.16,7842,52.98,Right-hand bat,315,178,4,828,48.33,92,rob,6,WIN,spin,yes,36.67590027700831,33.008310249307485
