innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2191,338,IND,2,187,-176,M Vijay,MG Johnson,1,73,188,37.91,4119,45.1,Right-hand bat,62,26,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2192,339,IND,2,187,-176,M Vijay,MG Johnson,1,73,189,37.91,4119,45.1,Right-hand bat,63,26,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2193,340,IND,2,187,-176,M Vijay,MG Johnson,1,73,190,37.91,4119,45.1,Right-hand bat,64,26,1,13902.3,27.6,50.7,lf,1,AUS,seam,no,22.939453125,25.998046875
4,2202,349,IND,2,199,-164,M Vijay,MG Johnson,1,85,196,37.91,4119,45.1,Right-hand bat,67,27,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2203,350,IND,2,199,-164,M Vijay,MG Johnson,1,85,197,37.91,4119,45.1,Right-hand bat,68,27,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2204,351,IND,2,199,-164,M Vijay,MG Johnson,1,85,198,37.91,4119,45.1,Right-hand bat,69,27,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2205,352,IND,2,199,-164,M Vijay,MG Johnson,1,85,199,37.91,4119,45.1,Right-hand bat,70,27,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2206,353,IND,2,199,-164,M Vijay,MG Johnson,1,85,200,37.91,4119,45.1,Right-hand bat,71,27,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2207,354,IND,2,199,-164,M Vijay,MG Johnson,1,85,201,37.91,4119,45.1,Right-hand bat,72,27,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2216,363,IND,2,205,-158,M Vijay,MG Johnson,1,85,204,37.91,4119,45.1,Right-hand bat,75,28,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2217,364,IND,2,205,-158,M Vijay,MG Johnson,1,85,205,37.91,4119,45.1,Right-hand bat,76,28,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2218,365,IND,2,205,-158,M Vijay,MG Johnson,1,85,206,37.91,4119,45.1,Right-hand bat,77,28,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
4,2219,366,IND,2,205,-158,M Vijay,MG Johnson,1,85,207,37.91,4119,45.1,Right-hand bat,78,28,1,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
