innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1163,424,PAK,6,132,-47,Mohammad Amir,PD Collingwood,8,9,78,14.1,965,27.77,Left-hand bat,16,4,0,1692.3,62.26,113,rm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1164,425,PAK,6,136,-43,Mohammad Amir,PD Collingwood,8,13,79,14.1,965,27.77,Left-hand bat,17,8,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1171,432,PAK,6,136,-43,Mohammad Amir,PD Collingwood,8,13,80,14.1,965,27.77,Left-hand bat,18,8,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1172,433,PAK,6,136,-43,Mohammad Amir,PD Collingwood,8,13,81,14.1,965,27.77,Left-hand bat,19,8,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1173,434,PAK,6,136,-43,Mohammad Amir,PD Collingwood,8,13,82,14.1,965,27.77,Left-hand bat,20,8,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1174,435,PAK,6,136,-43,Mohammad Amir,PD Collingwood,8,13,83,14.1,965,27.77,Left-hand bat,21,8,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1175,436,PAK,6,136,-43,Mohammad Amir,PD Collingwood,8,13,84,14.1,965,27.77,Left-hand bat,22,8,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1176,437,PAK,6,136,-43,Mohammad Amir,PD Collingwood,8,13,85,14.1,965,27.77,Left-hand bat,23,8,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1186,447,PAK,6,142,-37,Mohammad Amir,PD Collingwood,8,13,88,14.1,965,27.77,Left-hand bat,27,8,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1187,448,PAK,6,142,-37,Mohammad Amir,PD Collingwood,8,13,89,14.1,965,27.77,Left-hand bat,28,8,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1188,449,PAK,6,142,-37,Mohammad Amir,PD Collingwood,8,13,90,14.1,965,27.77,Left-hand bat,29,8,0,1692.3,62.26,113,rm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1207,468,PAK,6,150,-29,Mohammad Amir,PD Collingwood,8,14,97,14.1,965,27.77,Left-hand bat,36,14,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1208,469,PAK,6,150,-29,Mohammad Amir,PD Collingwood,8,14,98,14.1,965,27.77,Left-hand bat,37,14,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1209,470,PAK,6,150,-29,Mohammad Amir,PD Collingwood,8,14,99,14.1,965,27.77,Left-hand bat,38,14,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1210,471,PAK,6,150,-29,Mohammad Amir,PD Collingwood,8,14,100,14.1,965,27.77,Left-hand bat,39,14,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1211,472,PAK,6,150,-29,Mohammad Amir,PD Collingwood,8,14,101,14.1,965,27.77,Left-hand bat,40,14,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1212,473,PAK,6,150,-29,Mohammad Amir,PD Collingwood,8,14,102,14.1,965,27.77,Left-hand bat,41,14,0,1692.3,62.26,113,rm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
