innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1533,722,RSA,6,370,368,VD Philander,MA Starc,8,13,15,24.64,1910,43.87,Right-hand bat,160,99,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1534,723,RSA,6,370,368,VD Philander,MA Starc,8,13,16,24.64,1910,43.87,Right-hand bat,161,99,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1535,724,RSA,6,370,368,VD Philander,MA Starc,8,13,17,24.64,1910,43.87,Right-hand bat,162,99,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1578,767,RSA,6,390,388,VD Philander,MA Starc,8,23,46,24.64,1910,43.87,Right-hand bat,163,99,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1579,768,RSA,6,390,388,VD Philander,MA Starc,8,23,47,24.64,1910,43.87,Right-hand bat,164,99,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1580,769,RSA,6,390,388,VD Philander,MA Starc,8,23,48,24.64,1910,43.87,Right-hand bat,165,99,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1581,770,RSA,6,390,388,VD Philander,MA Starc,8,23,49,24.64,1910,43.87,Right-hand bat,166,99,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1582,771,RSA,6,390,388,VD Philander,MA Starc,8,23,50,24.64,1910,43.87,Right-hand bat,167,99,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1583,772,RSA,6,390,388,VD Philander,MA Starc,8,23,51,24.64,1910,43.87,Right-hand bat,168,99,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1606,795,RSA,6,402,400,VD Philander,MA Starc,8,24,57,24.64,1910,43.87,Right-hand bat,179,104,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1607,796,RSA,6,402,400,VD Philander,MA Starc,8,24,58,24.64,1910,43.87,Right-hand bat,180,104,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1614,803,RSA,6,404,402,VD Philander,MA Starc,8,25,60,24.64,1910,43.87,Right-hand bat,181,104,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1615,804,RSA,6,404,402,VD Philander,MA Starc,8,25,61,24.64,1910,43.87,Right-hand bat,182,104,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1616,805,RSA,6,404,402,VD Philander,MA Starc,8,25,62,24.64,1910,43.87,Right-hand bat,183,104,1,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1617,806,RSA,6,408,406,VD Philander,MA Starc,8,29,63,24.64,1910,43.87,Right-hand bat,184,108,1,5808.1,27.76,48.4,lf,6,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1618,807,RSA,6,414,412,VD Philander,MA Starc,8,35,64,24.64,1910,43.87,Right-hand bat,185,114,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1619,808,RSA,6,414,412,VD Philander,MA Starc,8,35,65,24.64,1910,43.87,Right-hand bat,186,114,1,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
