innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,386,85,IND,2,50,-133,S Dhawan,KTGD Prasad,2,23,36,44.53,1803,64.22,Left-hand bat,31,14,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,387,86,IND,2,50,-133,S Dhawan,KTGD Prasad,2,23,37,44.53,1803,64.22,Left-hand bat,32,14,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,388,87,IND,2,50,-133,S Dhawan,KTGD Prasad,2,23,38,44.53,1803,64.22,Left-hand bat,33,14,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,389,88,IND,2,50,-133,S Dhawan,KTGD Prasad,2,23,39,44.53,1803,64.22,Left-hand bat,34,14,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,390,89,IND,2,50,-133,S Dhawan,KTGD Prasad,2,23,40,44.53,1803,64.22,Left-hand bat,35,14,1,3540.4,43.53,68.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,391,90,IND,2,54,-129,S Dhawan,KTGD Prasad,2,27,41,44.53,1803,64.22,Left-hand bat,36,18,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,515,214,IND,2,129,-54,S Dhawan,KTGD Prasad,2,53,103,44.53,1803,64.22,Left-hand bat,44,23,1,3540.4,43.53,68.1,rfm,2,SRL,seam,no,5.833125000000001,20.091875
2,516,215,IND,2,131,-52,S Dhawan,KTGD Prasad,2,55,104,44.53,1803,64.22,Left-hand bat,45,25,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,517,216,IND,2,131,-52,S Dhawan,KTGD Prasad,2,55,105,44.53,1803,64.22,Left-hand bat,46,25,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,518,217,IND,2,131,-52,S Dhawan,KTGD Prasad,2,55,106,44.53,1803,64.22,Left-hand bat,47,25,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,519,218,IND,2,131,-52,S Dhawan,KTGD Prasad,2,55,107,44.53,1803,64.22,Left-hand bat,48,25,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,530,229,IND,2,135,-48,S Dhawan,KTGD Prasad,2,56,109,44.53,1803,64.22,Left-hand bat,53,26,1,3540.4,43.53,68.1,rfm,2,SRL,seam,no,5.833125000000001,20.091875
2,531,230,IND,2,137,-46,S Dhawan,KTGD Prasad,2,58,110,44.53,1803,64.22,Left-hand bat,54,28,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,550,249,IND,2,143,-40,S Dhawan,KTGD Prasad,2,62,117,44.53,1803,64.22,Left-hand bat,61,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,551,250,IND,2,143,-40,S Dhawan,KTGD Prasad,2,62,118,44.53,1803,64.22,Left-hand bat,62,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,552,251,IND,2,143,-40,S Dhawan,KTGD Prasad,2,62,119,44.53,1803,64.22,Left-hand bat,63,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,553,252,IND,2,143,-40,S Dhawan,KTGD Prasad,2,62,120,44.53,1803,64.22,Left-hand bat,64,29,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,554,253,IND,2,143,-40,S Dhawan,KTGD Prasad,2,62,121,44.53,1803,64.22,Left-hand bat,65,29,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,634,333,IND,2,193,10,S Dhawan,KTGD Prasad,2,94,164,44.53,1803,64.22,Left-hand bat,67,30,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,635,334,IND,2,193,10,S Dhawan,KTGD Prasad,2,94,165,44.53,1803,64.22,Left-hand bat,68,30,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,636,335,IND,2,193,10,S Dhawan,KTGD Prasad,2,94,166,44.53,1803,64.22,Left-hand bat,69,30,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,637,336,IND,2,193,10,S Dhawan,KTGD Prasad,2,94,167,44.53,1803,64.22,Left-hand bat,70,30,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,638,337,IND,2,193,10,S Dhawan,KTGD Prasad,2,94,168,44.53,1803,64.22,Left-hand bat,71,30,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,639,338,IND,2,193,10,S Dhawan,KTGD Prasad,2,94,169,44.53,1803,64.22,Left-hand bat,72,30,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,649,348,IND,2,201,18,S Dhawan,KTGD Prasad,2,98,175,44.53,1803,64.22,Left-hand bat,76,33,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,650,349,IND,2,201,18,S Dhawan,KTGD Prasad,2,98,176,44.53,1803,64.22,Left-hand bat,77,33,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,651,350,IND,2,201,18,S Dhawan,KTGD Prasad,2,98,177,44.53,1803,64.22,Left-hand bat,78,33,1,3540.4,43.53,68.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
2,661,360,IND,2,209,26,S Dhawan,KTGD Prasad,2,103,181,44.53,1803,64.22,Left-hand bat,82,38,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,662,361,IND,2,209,26,S Dhawan,KTGD Prasad,2,103,182,44.53,1803,64.22,Left-hand bat,83,38,1,3540.4,43.53,68.1,rfm,1,SRL,seam,no,5.833125000000001,20.091875
2,744,443,IND,2,248,65,S Dhawan,KTGD Prasad,2,118,225,44.53,1803,64.22,Left-hand bat,86,40,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,745,444,IND,2,248,65,S Dhawan,KTGD Prasad,2,118,226,44.53,1803,64.22,Left-hand bat,87,40,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,746,445,IND,2,248,65,S Dhawan,KTGD Prasad,2,118,227,44.53,1803,64.22,Left-hand bat,88,40,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,747,446,IND,2,248,65,S Dhawan,KTGD Prasad,2,118,228,44.53,1803,64.22,Left-hand bat,89,40,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,748,447,IND,2,248,65,S Dhawan,KTGD Prasad,2,118,229,44.53,1803,64.22,Left-hand bat,90,40,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,832,531,IND,4,287,104,S Dhawan,KTGD Prasad,2,128,266,44.53,1803,64.22,Left-hand bat,95,43,1,3540.4,43.53,68.1,rfm,0,SRL,seam,no,5.833125000000001,20.091875
2,833,532,IND,4,287,104,S Dhawan,KTGD Prasad,2,128,267,44.53,1803,64.22,Left-hand bat,96,43,1,3540.4,43.53,68.1,rfm,4,SRL,seam,no,5.833125000000001,20.091875
