innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,ENG,1,43,43,AN Cook,Rahat Ali,1,25,38,47.48,22302,46.83,Left-hand bat,33,23,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,166,166,ENG,1,96,96,AN Cook,Rahat Ali,1,40,75,47.48,22302,46.83,Left-hand bat,37,25,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,167,167,ENG,1,96,96,AN Cook,Rahat Ali,1,40,76,47.48,22302,46.83,Left-hand bat,38,25,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,168,168,ENG,1,96,96,AN Cook,Rahat Ali,1,40,77,47.48,22302,46.83,Left-hand bat,39,25,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,179,179,ENG,1,100,100,AN Cook,Rahat Ali,1,41,80,47.48,22302,46.83,Left-hand bat,44,27,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,180,180,ENG,1,104,104,AN Cook,Rahat Ali,1,45,81,47.48,22302,46.83,Left-hand bat,45,31,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,181,181,ENG,1,104,104,AN Cook,Rahat Ali,1,45,82,47.48,22302,46.83,Left-hand bat,46,31,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,182,182,ENG,1,104,104,AN Cook,Rahat Ali,1,45,83,47.48,22302,46.83,Left-hand bat,47,31,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,194,194,ENG,1,112,112,AN Cook,Rahat Ali,1,45,84,47.48,22302,46.83,Left-hand bat,53,38,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,201,201,ENG,1,112,112,AN Cook,Rahat Ali,1,45,85,47.48,22302,46.83,Left-hand bat,54,38,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,202,202,ENG,1,112,112,AN Cook,Rahat Ali,1,45,86,47.48,22302,46.83,Left-hand bat,55,38,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,203,203,ENG,1,112,112,AN Cook,Rahat Ali,1,45,87,47.48,22302,46.83,Left-hand bat,56,38,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,214,214,ENG,1,120,120,AN Cook,Rahat Ali,1,52,94,47.48,22302,46.83,Left-hand bat,61,40,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,215,215,ENG,1,120,120,AN Cook,Rahat Ali,1,52,95,47.48,22302,46.83,Left-hand bat,62,40,0,3210.4,37.39,69.8,lfm,3,ENG,seam,yes,31.234244946492268,9.938168846611177
