innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1443,169,WIN,2,60,-18,D Ganga,JH Kallis,1,15,80,26.17,5482,39.14,Right-hand bat,43,7,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1444,170,WIN,2,60,-18,D Ganga,JH Kallis,1,15,81,26.17,5482,39.14,Right-hand bat,44,7,1,14964.5,31.24,66.8,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1446,172,WIN,2,62,-16,D Ganga,JH Kallis,1,16,82,26.17,5482,39.14,Right-hand bat,46,9,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1447,173,WIN,2,62,-16,D Ganga,JH Kallis,1,16,83,26.17,5482,39.14,Right-hand bat,47,9,1,14964.5,31.24,66.8,rfm,2,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1454,180,WIN,2,68,-10,D Ganga,JH Kallis,1,18,84,26.17,5482,39.14,Right-hand bat,48,11,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1455,181,WIN,2,68,-10,D Ganga,JH Kallis,1,18,85,26.17,5482,39.14,Right-hand bat,49,11,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1456,182,WIN,2,68,-10,D Ganga,JH Kallis,1,18,86,26.17,5482,39.14,Right-hand bat,50,11,1,14964.5,31.24,66.8,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1457,183,WIN,2,72,-6,D Ganga,JH Kallis,1,22,87,26.17,5482,39.14,Right-hand bat,51,15,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1458,184,WIN,2,72,-6,D Ganga,JH Kallis,1,22,88,26.17,5482,39.14,Right-hand bat,52,15,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1459,185,WIN,2,72,-6,D Ganga,JH Kallis,1,22,89,26.17,5482,39.14,Right-hand bat,53,15,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1466,192,WIN,2,72,-6,D Ganga,JH Kallis,1,22,90,26.17,5482,39.14,Right-hand bat,54,15,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1467,193,WIN,2,72,-6,D Ganga,JH Kallis,1,22,91,26.17,5482,39.14,Right-hand bat,55,15,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1468,194,WIN,2,72,-6,D Ganga,JH Kallis,1,22,92,26.17,5482,39.14,Right-hand bat,56,15,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1469,195,WIN,2,72,-6,D Ganga,JH Kallis,1,22,93,26.17,5482,39.14,Right-hand bat,57,15,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1470,196,WIN,2,72,-6,D Ganga,JH Kallis,1,22,94,26.17,5482,39.14,Right-hand bat,58,15,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1471,197,WIN,2,72,-6,D Ganga,JH Kallis,1,22,95,26.17,5482,39.14,Right-hand bat,59,15,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
