innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,398,PAK,3,196,-53,Misbah-ul-Haq,M Morkel,5,9,17,46.06,6702,41.24,Right-hand bat,73,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,959,399,PAK,3,196,-53,Misbah-ul-Haq,M Morkel,5,9,18,46.06,6702,41.24,Right-hand bat,74,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,960,400,PAK,3,196,-53,Misbah-ul-Haq,M Morkel,5,9,19,46.06,6702,41.24,Right-hand bat,75,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,961,401,PAK,3,196,-53,Misbah-ul-Haq,M Morkel,5,9,20,46.06,6702,41.24,Right-hand bat,76,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,962,402,PAK,3,196,-53,Misbah-ul-Haq,M Morkel,5,9,21,46.06,6702,41.24,Right-hand bat,77,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,969,409,PAK,3,202,-47,Misbah-ul-Haq,M Morkel,5,9,22,46.06,6702,41.24,Right-hand bat,78,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,970,410,PAK,3,202,-47,Misbah-ul-Haq,M Morkel,5,9,23,46.06,6702,41.24,Right-hand bat,79,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,971,411,PAK,3,202,-47,Misbah-ul-Haq,M Morkel,5,9,24,46.06,6702,41.24,Right-hand bat,80,20,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,972,412,PAK,3,202,-47,Misbah-ul-Haq,M Morkel,5,9,25,46.06,6702,41.24,Right-hand bat,81,20,1,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1130,570,PAK,4,300,51,Misbah-ul-Haq,M Morkel,5,59,100,46.06,6702,41.24,Right-hand bat,95,28,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1140,580,PAK,4,302,53,Misbah-ul-Haq,M Morkel,5,59,101,46.06,6702,41.24,Right-hand bat,99,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1141,581,PAK,4,302,53,Misbah-ul-Haq,M Morkel,5,59,102,46.06,6702,41.24,Right-hand bat,100,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1142,582,PAK,4,302,53,Misbah-ul-Haq,M Morkel,5,59,103,46.06,6702,41.24,Right-hand bat,101,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1149,589,PAK,4,302,53,Misbah-ul-Haq,M Morkel,5,59,104,46.06,6702,41.24,Right-hand bat,102,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1150,590,PAK,4,302,53,Misbah-ul-Haq,M Morkel,5,59,105,46.06,6702,41.24,Right-hand bat,103,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1151,591,PAK,4,302,53,Misbah-ul-Haq,M Morkel,5,59,106,46.06,6702,41.24,Right-hand bat,104,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1152,592,PAK,4,302,53,Misbah-ul-Haq,M Morkel,5,59,107,46.06,6702,41.24,Right-hand bat,105,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1153,593,PAK,4,302,53,Misbah-ul-Haq,M Morkel,5,59,108,46.06,6702,41.24,Right-hand bat,106,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1154,594,PAK,4,302,53,Misbah-ul-Haq,M Morkel,5,59,109,46.06,6702,41.24,Right-hand bat,107,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1161,601,PAK,4,304,55,Misbah-ul-Haq,M Morkel,5,59,110,46.06,6702,41.24,Right-hand bat,108,29,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1162,602,PAK,4,304,55,Misbah-ul-Haq,M Morkel,5,59,111,46.06,6702,41.24,Right-hand bat,109,29,1,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1269,709,PAK,5,372,123,Misbah-ul-Haq,M Morkel,5,84,152,46.06,6702,41.24,Right-hand bat,120,32,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1270,710,PAK,5,372,123,Misbah-ul-Haq,M Morkel,5,84,153,46.06,6702,41.24,Right-hand bat,121,32,1,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1281,721,PAK,5,376,127,Misbah-ul-Haq,M Morkel,5,87,158,46.06,6702,41.24,Right-hand bat,126,33,1,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1293,733,PAK,5,380,131,Misbah-ul-Haq,M Morkel,5,89,163,46.06,6702,41.24,Right-hand bat,132,34,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1294,734,PAK,5,380,131,Misbah-ul-Haq,M Morkel,5,89,164,46.06,6702,41.24,Right-hand bat,133,34,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1295,735,PAK,5,380,131,Misbah-ul-Haq,M Morkel,5,89,165,46.06,6702,41.24,Right-hand bat,134,34,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1296,736,PAK,5,380,131,Misbah-ul-Haq,M Morkel,5,89,166,46.06,6702,41.24,Right-hand bat,135,34,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1297,737,PAK,5,380,131,Misbah-ul-Haq,M Morkel,5,89,167,46.06,6702,41.24,Right-hand bat,136,34,1,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1298,738,PAK,5,380,131,Misbah-ul-Haq,M Morkel,5,89,168,46.06,6702,41.24,Right-hand bat,137,34,1,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
