innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,604,604,NZL,5,264,264,BJ Watling,Zulfiqar Babar,7,6,30,35.66,3328,41.79,Right-hand bat,172,96,1,1932.2,30.09,58.6,lo,3,NZL,spin,yes,13.96712802768166,22.56228373702422
1,612,612,NZL,5,270,270,BJ Watling,Zulfiqar Babar,7,11,33,35.66,3328,41.79,Right-hand bat,174,99,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,613,613,NZL,5,270,270,BJ Watling,Zulfiqar Babar,7,11,34,35.66,3328,41.79,Right-hand bat,175,99,1,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,636,636,NZL,6,278,278,BJ Watling,Zulfiqar Babar,7,16,41,35.66,3328,41.79,Right-hand bat,186,103,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,637,637,NZL,6,278,278,BJ Watling,Zulfiqar Babar,7,16,42,35.66,3328,41.79,Right-hand bat,187,103,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,638,638,NZL,6,278,278,BJ Watling,Zulfiqar Babar,7,16,43,35.66,3328,41.79,Right-hand bat,188,103,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,639,639,NZL,6,278,278,BJ Watling,Zulfiqar Babar,7,16,44,35.66,3328,41.79,Right-hand bat,189,103,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,640,640,NZL,6,278,278,BJ Watling,Zulfiqar Babar,7,16,45,35.66,3328,41.79,Right-hand bat,190,103,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,641,641,NZL,6,278,278,BJ Watling,Zulfiqar Babar,7,16,46,35.66,3328,41.79,Right-hand bat,191,103,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,651,651,NZL,6,280,280,BJ Watling,Zulfiqar Babar,7,16,48,35.66,3328,41.79,Right-hand bat,195,104,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,652,652,NZL,6,280,280,BJ Watling,Zulfiqar Babar,7,16,49,35.66,3328,41.79,Right-hand bat,196,104,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,653,653,NZL,6,280,280,BJ Watling,Zulfiqar Babar,7,16,50,35.66,3328,41.79,Right-hand bat,197,104,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,662,662,NZL,6,284,284,BJ Watling,Zulfiqar Babar,7,16,51,35.66,3328,41.79,Right-hand bat,200,105,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,663,663,NZL,6,284,284,BJ Watling,Zulfiqar Babar,7,16,52,35.66,3328,41.79,Right-hand bat,201,105,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,664,664,NZL,6,284,284,BJ Watling,Zulfiqar Babar,7,16,53,35.66,3328,41.79,Right-hand bat,202,105,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,665,665,NZL,6,284,284,BJ Watling,Zulfiqar Babar,7,16,54,35.66,3328,41.79,Right-hand bat,203,105,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,786,786,NZL,6,329,329,BJ Watling,Zulfiqar Babar,7,33,100,35.66,3328,41.79,Right-hand bat,204,105,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,787,787,NZL,6,329,329,BJ Watling,Zulfiqar Babar,7,33,101,35.66,3328,41.79,Right-hand bat,205,105,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,788,788,NZL,6,329,329,BJ Watling,Zulfiqar Babar,7,33,102,35.66,3328,41.79,Right-hand bat,206,105,1,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,799,799,NZL,6,337,337,BJ Watling,Zulfiqar Babar,7,35,108,35.66,3328,41.79,Right-hand bat,211,111,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,800,800,NZL,6,337,337,BJ Watling,Zulfiqar Babar,7,35,109,35.66,3328,41.79,Right-hand bat,212,111,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,801,801,NZL,6,337,337,BJ Watling,Zulfiqar Babar,7,35,110,35.66,3328,41.79,Right-hand bat,213,111,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,802,802,NZL,6,337,337,BJ Watling,Zulfiqar Babar,7,35,111,35.66,3328,41.79,Right-hand bat,214,111,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,803,803,NZL,6,337,337,BJ Watling,Zulfiqar Babar,7,35,112,35.66,3328,41.79,Right-hand bat,215,111,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,810,810,NZL,6,341,341,BJ Watling,Zulfiqar Babar,7,35,113,35.66,3328,41.79,Right-hand bat,216,111,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,811,811,NZL,6,341,341,BJ Watling,Zulfiqar Babar,7,35,114,35.66,3328,41.79,Right-hand bat,217,111,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,812,812,NZL,6,341,341,BJ Watling,Zulfiqar Babar,7,35,115,35.66,3328,41.79,Right-hand bat,218,111,1,1932.2,30.09,58.6,lo,4,NZL,spin,yes,13.96712802768166,22.56228373702422
1,813,813,NZL,6,345,345,BJ Watling,Zulfiqar Babar,7,39,116,35.66,3328,41.79,Right-hand bat,219,115,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,814,814,NZL,6,345,345,BJ Watling,Zulfiqar Babar,7,39,117,35.66,3328,41.79,Right-hand bat,220,115,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,815,815,NZL,6,345,345,BJ Watling,Zulfiqar Babar,7,39,118,35.66,3328,41.79,Right-hand bat,221,115,1,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
