innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1034,166,SRL,2,118,-78,BOP Fernando,KA Maharaj,3,39,59,43.66,233,56.22,Right-hand bat,16,17,0,5028,28.44,53.4,lo,1,RSA,spin,no,17.1142578125,4.107421875
4,1047,179,SRL,2,126,-70,BOP Fernando,KA Maharaj,3,40,60,43.66,233,56.22,Right-hand bat,23,20,0,5028,28.44,53.4,lo,6,RSA,spin,no,17.1142578125,4.107421875
4,1055,187,SRL,2,134,-62,BOP Fernando,KA Maharaj,3,46,66,43.66,233,56.22,Right-hand bat,25,27,0,5028,28.44,53.4,lo,0,RSA,spin,no,17.1142578125,4.107421875
4,1056,188,SRL,2,134,-62,BOP Fernando,KA Maharaj,3,46,67,43.66,233,56.22,Right-hand bat,26,27,0,5028,28.44,53.4,lo,0,RSA,spin,no,17.1142578125,4.107421875
4,1057,189,SRL,2,134,-62,BOP Fernando,KA Maharaj,3,46,68,43.66,233,56.22,Right-hand bat,27,27,0,5028,28.44,53.4,lo,4,RSA,spin,no,17.1142578125,4.107421875
4,1058,190,SRL,2,138,-58,BOP Fernando,KA Maharaj,3,50,69,43.66,233,56.22,Right-hand bat,28,31,0,5028,28.44,53.4,lo,0,RSA,spin,no,17.1142578125,4.107421875
4,1059,191,SRL,2,138,-58,BOP Fernando,KA Maharaj,3,50,70,43.66,233,56.22,Right-hand bat,29,31,0,5028,28.44,53.4,lo,0,RSA,spin,no,17.1142578125,4.107421875
4,1126,258,SRL,2,182,-14,BOP Fernando,KA Maharaj,3,62,95,43.66,233,56.22,Right-hand bat,30,31,0,5028,28.44,53.4,lo,0,RSA,spin,no,17.1142578125,4.107421875
4,1127,259,SRL,2,182,-14,BOP Fernando,KA Maharaj,3,62,96,43.66,233,56.22,Right-hand bat,31,31,0,5028,28.44,53.4,lo,4,RSA,spin,no,17.1142578125,4.107421875
4,1128,260,SRL,2,186,-10,BOP Fernando,KA Maharaj,3,66,97,43.66,233,56.22,Right-hand bat,32,35,0,5028,28.44,53.4,lo,0,RSA,spin,no,17.1142578125,4.107421875
4,1129,261,SRL,2,186,-10,BOP Fernando,KA Maharaj,3,66,98,43.66,233,56.22,Right-hand bat,33,35,0,5028,28.44,53.4,lo,0,RSA,spin,no,17.1142578125,4.107421875
4,1130,262,SRL,2,186,-10,BOP Fernando,KA Maharaj,3,66,99,43.66,233,56.22,Right-hand bat,34,35,0,5028,28.44,53.4,lo,0,RSA,spin,no,17.1142578125,4.107421875
4,1131,263,SRL,2,186,-10,BOP Fernando,KA Maharaj,3,66,100,43.66,233,56.22,Right-hand bat,35,35,0,5028,28.44,53.4,lo,2,RSA,spin,no,17.1142578125,4.107421875
4,1139,271,SRL,2,190,-6,BOP Fernando,KA Maharaj,3,68,103,43.66,233,56.22,Right-hand bat,37,38,0,5028,28.44,53.4,lo,6,RSA,spin,no,17.1142578125,4.107421875
4,1140,272,SRL,2,196,0,BOP Fernando,KA Maharaj,3,74,104,43.66,233,56.22,Right-hand bat,38,44,0,5028,28.44,53.4,lo,0,RSA,spin,no,17.1142578125,4.107421875
4,1141,273,SRL,2,196,0,BOP Fernando,KA Maharaj,3,74,105,43.66,233,56.22,Right-hand bat,39,44,0,5028,28.44,53.4,lo,1,RSA,spin,no,17.1142578125,4.107421875
