innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,213,213,RSA,4,103,103,JA Rudolph,GP Swann,6,19,50,36.4,5781,44.07,Left-hand bat,14,6,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,214,214,RSA,4,103,103,JA Rudolph,GP Swann,6,19,51,36.4,5781,44.07,Left-hand bat,15,6,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,215,215,RSA,4,103,103,JA Rudolph,GP Swann,6,19,52,36.4,5781,44.07,Left-hand bat,16,6,0,11592.2,29.58,60.3,rob,2,ENG,spin,yes,26.966250000000002,4.758750000000001
1,216,216,RSA,4,105,105,JA Rudolph,GP Swann,6,21,53,36.4,5781,44.07,Left-hand bat,17,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,223,223,RSA,4,105,105,JA Rudolph,GP Swann,6,21,54,36.4,5781,44.07,Left-hand bat,18,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,224,224,RSA,4,105,105,JA Rudolph,GP Swann,6,21,55,36.4,5781,44.07,Left-hand bat,19,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,225,225,RSA,4,105,105,JA Rudolph,GP Swann,6,21,56,36.4,5781,44.07,Left-hand bat,20,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,226,226,RSA,4,105,105,JA Rudolph,GP Swann,6,21,57,36.4,5781,44.07,Left-hand bat,21,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,227,227,RSA,4,105,105,JA Rudolph,GP Swann,6,21,58,36.4,5781,44.07,Left-hand bat,22,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,228,228,RSA,4,105,105,JA Rudolph,GP Swann,6,21,59,36.4,5781,44.07,Left-hand bat,23,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,235,235,RSA,5,105,105,JA Rudolph,GP Swann,6,21,60,36.4,5781,44.07,Left-hand bat,24,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,236,236,RSA,5,105,105,JA Rudolph,GP Swann,6,21,61,36.4,5781,44.07,Left-hand bat,25,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,237,237,RSA,5,105,105,JA Rudolph,GP Swann,6,21,62,36.4,5781,44.07,Left-hand bat,26,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,238,238,RSA,5,105,105,JA Rudolph,GP Swann,6,21,63,36.4,5781,44.07,Left-hand bat,27,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,239,239,RSA,5,105,105,JA Rudolph,GP Swann,6,21,64,36.4,5781,44.07,Left-hand bat,28,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,240,240,RSA,5,105,105,JA Rudolph,GP Swann,6,21,65,36.4,5781,44.07,Left-hand bat,29,8,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,247,247,RSA,5,107,107,JA Rudolph,GP Swann,6,21,66,36.4,5781,44.07,Left-hand bat,30,8,0,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
1,248,248,RSA,5,111,111,JA Rudolph,GP Swann,6,25,67,36.4,5781,44.07,Left-hand bat,31,12,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,249,249,RSA,5,111,111,JA Rudolph,GP Swann,6,25,68,36.4,5781,44.07,Left-hand bat,32,12,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,250,250,RSA,5,111,111,JA Rudolph,GP Swann,6,25,69,36.4,5781,44.07,Left-hand bat,33,12,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,251,251,RSA,5,111,111,JA Rudolph,GP Swann,6,25,70,36.4,5781,44.07,Left-hand bat,34,12,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,252,252,RSA,5,111,111,JA Rudolph,GP Swann,6,25,71,36.4,5781,44.07,Left-hand bat,35,12,0,11592.2,29.58,60.3,rob,2,ENG,spin,yes,26.966250000000002,4.758750000000001
1,264,264,RSA,5,119,119,JA Rudolph,GP Swann,6,31,76,36.4,5781,44.07,Left-hand bat,41,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,271,271,RSA,5,123,123,JA Rudolph,GP Swann,6,31,77,36.4,5781,44.07,Left-hand bat,42,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,272,272,RSA,5,123,123,JA Rudolph,GP Swann,6,31,78,36.4,5781,44.07,Left-hand bat,43,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,273,273,RSA,5,123,123,JA Rudolph,GP Swann,6,31,79,36.4,5781,44.07,Left-hand bat,44,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,274,274,RSA,5,123,123,JA Rudolph,GP Swann,6,31,80,36.4,5781,44.07,Left-hand bat,45,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,275,275,RSA,5,123,123,JA Rudolph,GP Swann,6,31,81,36.4,5781,44.07,Left-hand bat,46,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,276,276,RSA,5,123,123,JA Rudolph,GP Swann,6,31,82,36.4,5781,44.07,Left-hand bat,47,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,283,283,RSA,5,127,127,JA Rudolph,GP Swann,6,31,83,36.4,5781,44.07,Left-hand bat,48,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,284,284,RSA,5,127,127,JA Rudolph,GP Swann,6,31,84,36.4,5781,44.07,Left-hand bat,49,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,285,285,RSA,5,127,127,JA Rudolph,GP Swann,6,31,85,36.4,5781,44.07,Left-hand bat,50,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,286,286,RSA,5,127,127,JA Rudolph,GP Swann,6,31,86,36.4,5781,44.07,Left-hand bat,51,15,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,287,287,RSA,5,127,127,JA Rudolph,GP Swann,6,31,87,36.4,5781,44.07,Left-hand bat,52,15,0,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
1,288,288,RSA,5,131,131,JA Rudolph,GP Swann,6,35,88,36.4,5781,44.07,Left-hand bat,53,19,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,300,300,RSA,5,141,141,JA Rudolph,GP Swann,6,35,91,36.4,5781,44.07,Left-hand bat,59,24,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,343,343,RSA,5,163,163,JA Rudolph,GP Swann,6,42,100,36.4,5781,44.07,Left-hand bat,66,24,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,344,344,RSA,5,163,163,JA Rudolph,GP Swann,6,42,101,36.4,5781,44.07,Left-hand bat,67,24,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,345,345,RSA,5,163,163,JA Rudolph,GP Swann,6,42,102,36.4,5781,44.07,Left-hand bat,68,24,0,11592.2,29.58,60.3,rob,W,ENG,spin,yes,26.966250000000002,4.758750000000001
