innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1554,147,ENG,0,65,-265,NRD Compton,R Ashwin,2,24,70,23,181,25.41,Right-hand bat,57,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1555,148,ENG,0,65,-265,NRD Compton,R Ashwin,2,24,71,23,181,25.41,Right-hand bat,58,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1556,149,ENG,0,65,-265,NRD Compton,R Ashwin,2,24,72,23,181,25.41,Right-hand bat,59,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1564,157,ENG,0,67,-263,NRD Compton,R Ashwin,2,24,73,23,181,25.41,Right-hand bat,61,38,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1565,158,ENG,0,67,-263,NRD Compton,R Ashwin,2,24,74,23,181,25.41,Right-hand bat,62,38,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1566,159,ENG,0,67,-263,NRD Compton,R Ashwin,2,24,75,23,181,25.41,Right-hand bat,63,38,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1567,160,ENG,0,67,-263,NRD Compton,R Ashwin,2,24,76,23,181,25.41,Right-hand bat,64,38,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1629,222,ENG,0,110,-220,NRD Compton,R Ashwin,2,33,98,23,181,25.41,Right-hand bat,78,48,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1630,223,ENG,0,110,-220,NRD Compton,R Ashwin,2,33,99,23,181,25.41,Right-hand bat,79,48,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1631,224,ENG,0,110,-220,NRD Compton,R Ashwin,2,33,100,23,181,25.41,Right-hand bat,80,48,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1632,225,ENG,0,110,-220,NRD Compton,R Ashwin,2,33,101,23,181,25.41,Right-hand bat,81,48,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1633,226,ENG,0,110,-220,NRD Compton,R Ashwin,2,33,102,23,181,25.41,Right-hand bat,82,48,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1634,227,ENG,0,110,-220,NRD Compton,R Ashwin,2,33,103,23,181,25.41,Right-hand bat,83,48,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1646,239,ENG,0,112,-218,NRD Compton,R Ashwin,2,34,110,23,181,25.41,Right-hand bat,89,50,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1653,246,ENG,0,116,-214,NRD Compton,R Ashwin,2,34,111,23,181,25.41,Right-hand bat,90,50,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1654,247,ENG,0,116,-214,NRD Compton,R Ashwin,2,34,112,23,181,25.41,Right-hand bat,91,50,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1655,248,ENG,0,116,-214,NRD Compton,R Ashwin,2,34,113,23,181,25.41,Right-hand bat,92,50,0,2982.2,28.22,56.3,rob,1lb,IND,spin,no,11.395957193816885,29.914387633769323
3,1658,251,ENG,0,118,-212,NRD Compton,R Ashwin,2,34,114,23,181,25.41,Right-hand bat,95,51,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1665,258,ENG,0,120,-210,NRD Compton,R Ashwin,2,36,118,23,181,25.41,Right-hand bat,96,52,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1666,259,ENG,0,120,-210,NRD Compton,R Ashwin,2,36,119,23,181,25.41,Right-hand bat,97,52,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1667,260,ENG,0,120,-210,NRD Compton,R Ashwin,2,36,120,23,181,25.41,Right-hand bat,98,52,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1668,261,ENG,0,120,-210,NRD Compton,R Ashwin,2,36,121,23,181,25.41,Right-hand bat,99,52,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
