innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,429,222,RSA,1,175,36,GC Smith,DBL Powell,1,104,118,47,7996,60.55,Left-hand bat,54,36,1,4956.3,45.33,78.7,rfm,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,430,223,RSA,1,177,38,GC Smith,DBL Powell,1,106,119,47,7996,60.55,Left-hand bat,55,38,1,4956.3,45.33,78.7,rfm,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,431,224,RSA,1,179,40,GC Smith,DBL Powell,1,108,120,47,7996,60.55,Left-hand bat,56,40,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,433,226,RSA,1,181,42,GC Smith,DBL Powell,1,109,121,47,7996,60.55,Left-hand bat,58,42,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,434,227,RSA,1,181,42,GC Smith,DBL Powell,1,109,122,47,7996,60.55,Left-hand bat,59,42,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,441,234,RSA,1,187,48,GC Smith,DBL Powell,1,109,123,47,7996,60.55,Left-hand bat,60,42,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,456,249,RSA,1,209,70,GC Smith,DBL Powell,1,118,130,47,7996,60.55,Left-hand bat,69,56,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,457,250,RSA,1,209,70,GC Smith,DBL Powell,1,118,131,47,7996,60.55,Left-hand bat,70,56,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,458,251,RSA,1,213,74,GC Smith,DBL Powell,1,122,132,47,7996,60.55,Left-hand bat,71,60,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,465,258,RSA,1,213,74,GC Smith,DBL Powell,1,122,133,47,7996,60.55,Left-hand bat,72,60,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,466,259,RSA,1,213,74,GC Smith,DBL Powell,1,122,134,47,7996,60.55,Left-hand bat,73,60,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,467,260,RSA,1,213,74,GC Smith,DBL Powell,1,122,135,47,7996,60.55,Left-hand bat,74,60,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,468,261,RSA,1,213,74,GC Smith,DBL Powell,1,122,136,47,7996,60.55,Left-hand bat,75,60,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,470,263,RSA,1,215,76,GC Smith,DBL Powell,1,123,137,47,7996,60.55,Left-hand bat,77,62,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,480,273,RSA,1,229,90,GC Smith,DBL Powell,1,129,139,47,7996,60.55,Left-hand bat,81,73,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,481,274,RSA,1,229,90,GC Smith,DBL Powell,1,129,140,47,7996,60.55,Left-hand bat,82,73,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,482,275,RSA,1,229,90,GC Smith,DBL Powell,1,129,141,47,7996,60.55,Left-hand bat,83,73,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
