innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1052,285,WIN,8,143,-256,JO Holder,JR Hazlewood,8,13,25,34.54,589,64.51,Right-hand bat,67,15,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1053,286,WIN,8,143,-256,JO Holder,JR Hazlewood,8,13,26,34.54,589,64.51,Right-hand bat,68,15,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1054,287,WIN,8,143,-256,JO Holder,JR Hazlewood,8,13,27,34.54,589,64.51,Right-hand bat,69,15,3,1092.1,19.08,45.5,rfm,2,WIN,seam,yes,23.0712890625,6.4599609375
2,1055,288,WIN,8,145,-254,JO Holder,JR Hazlewood,8,15,28,34.54,589,64.51,Right-hand bat,70,17,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1056,289,WIN,8,145,-254,JO Holder,JR Hazlewood,8,15,29,34.54,589,64.51,Right-hand bat,71,17,3,1092.1,19.08,45.5,rfm,2,WIN,seam,yes,23.0712890625,6.4599609375
2,1063,296,WIN,8,149,-250,JO Holder,JR Hazlewood,8,17,30,34.54,589,64.51,Right-hand bat,72,19,3,1092.1,19.08,45.5,rfm,4,WIN,seam,yes,23.0712890625,6.4599609375
2,1064,297,WIN,8,153,-246,JO Holder,JR Hazlewood,8,21,31,34.54,589,64.51,Right-hand bat,73,23,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1065,298,WIN,8,153,-246,JO Holder,JR Hazlewood,8,21,32,34.54,589,64.51,Right-hand bat,74,23,3,1092.1,19.08,45.5,rfm,4,WIN,seam,yes,23.0712890625,6.4599609375
2,1066,299,WIN,8,157,-242,JO Holder,JR Hazlewood,8,25,33,34.54,589,64.51,Right-hand bat,75,27,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1067,300,WIN,8,157,-242,JO Holder,JR Hazlewood,8,25,34,34.54,589,64.51,Right-hand bat,76,27,3,1092.1,19.08,45.5,rfm,2,WIN,seam,yes,23.0712890625,6.4599609375
2,1068,301,WIN,8,159,-240,JO Holder,JR Hazlewood,8,27,35,34.54,589,64.51,Right-hand bat,77,29,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1075,308,WIN,8,159,-240,JO Holder,JR Hazlewood,8,27,36,34.54,589,64.51,Right-hand bat,78,29,3,1092.1,19.08,45.5,rfm,1,WIN,seam,yes,23.0712890625,6.4599609375
2,1079,312,WIN,8,161,-238,JO Holder,JR Hazlewood,8,28,37,34.54,589,64.51,Right-hand bat,82,30,3,1092.1,19.08,45.5,rfm,6,WIN,seam,yes,23.0712890625,6.4599609375
2,1080,313,WIN,8,167,-232,JO Holder,JR Hazlewood,8,34,38,34.54,589,64.51,Right-hand bat,83,36,3,1092.1,19.08,45.5,rfm,1,WIN,seam,yes,23.0712890625,6.4599609375
2,1123,356,WIN,8,219,-180,JO Holder,JR Hazlewood,8,81,62,34.54,589,64.51,Right-hand bat,90,37,3,1092.1,19.08,45.5,rfm,1,WIN,seam,yes,23.0712890625,6.4599609375
