innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1286,354,PAK,8,177,-412,Wahab Riaz,BA Stokes,10,28,42,9.85,491,42.15,Right-hand bat,76,33,2,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1287,355,PAK,8,177,-412,Wahab Riaz,BA Stokes,10,28,43,9.85,491,42.15,Right-hand bat,77,33,2,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1294,362,PAK,9,179,-410,Wahab Riaz,BA Stokes,10,29,46,9.85,491,42.15,Right-hand bat,78,33,2,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1295,363,PAK,9,179,-410,Wahab Riaz,BA Stokes,10,29,47,9.85,491,42.15,Right-hand bat,79,33,2,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1296,364,PAK,9,179,-410,Wahab Riaz,BA Stokes,10,29,48,9.85,491,42.15,Right-hand bat,80,33,2,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1297,365,PAK,9,179,-410,Wahab Riaz,BA Stokes,10,29,49,9.85,491,42.15,Right-hand bat,81,33,2,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1298,366,PAK,9,179,-410,Wahab Riaz,BA Stokes,10,29,50,9.85,491,42.15,Right-hand bat,82,33,2,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1299,367,PAK,9,179,-410,Wahab Riaz,BA Stokes,10,29,51,9.85,491,42.15,Right-hand bat,83,33,2,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1306,374,PAK,9,189,-400,Wahab Riaz,BA Stokes,10,38,56,9.85,491,42.15,Right-hand bat,84,33,2,3864.2,37.58,64.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1307,375,PAK,9,189,-400,Wahab Riaz,BA Stokes,10,38,57,9.85,491,42.15,Right-hand bat,85,33,2,3864.2,37.58,64.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
