innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,780,31,IND,1,21,-499,V Sehwag,SL Malinga,3,8,17,53.78,8421,81.11,Right-hand bat,17,5,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,782,33,IND,1,23,-497,V Sehwag,SL Malinga,3,9,18,53.78,8421,81.11,Right-hand bat,19,7,1,4956.1,32.45,50.5,rf,4,SRL,seam,no,26.67091836734694,17.25765306122449
2,795,46,IND,1,38,-482,V Sehwag,SL Malinga,3,21,25,53.78,8421,81.11,Right-hand bat,25,12,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,805,56,IND,1,50,-470,V Sehwag,SL Malinga,3,29,31,53.78,8421,81.11,Right-hand bat,29,15,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,806,57,IND,1,50,-470,V Sehwag,SL Malinga,3,29,32,53.78,8421,81.11,Right-hand bat,30,15,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,807,58,IND,1,50,-470,V Sehwag,SL Malinga,3,29,33,53.78,8421,81.11,Right-hand bat,31,15,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,881,132,IND,3,101,-419,V Sehwag,SL Malinga,3,67,73,53.78,8421,81.11,Right-hand bat,32,15,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,883,134,IND,3,103,-417,V Sehwag,SL Malinga,3,68,74,53.78,8421,81.11,Right-hand bat,34,17,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,885,136,IND,3,105,-415,V Sehwag,SL Malinga,3,69,75,53.78,8421,81.11,Right-hand bat,36,18,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,886,137,IND,3,105,-415,V Sehwag,SL Malinga,3,69,76,53.78,8421,81.11,Right-hand bat,37,18,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,893,144,IND,3,107,-413,V Sehwag,SL Malinga,3,71,81,53.78,8421,81.11,Right-hand bat,38,19,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,894,145,IND,3,107,-413,V Sehwag,SL Malinga,3,71,82,53.78,8421,81.11,Right-hand bat,39,19,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,895,146,IND,3,107,-413,V Sehwag,SL Malinga,3,71,83,53.78,8421,81.11,Right-hand bat,40,19,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,896,147,IND,3,107,-413,V Sehwag,SL Malinga,3,71,84,53.78,8421,81.11,Right-hand bat,41,19,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,897,148,IND,3,107,-413,V Sehwag,SL Malinga,3,71,85,53.78,8421,81.11,Right-hand bat,42,19,1,4956.1,32.45,50.5,rf,1nb,SRL,seam,no,26.67091836734694,17.25765306122449
2,898,149,IND,3,112,-408,V Sehwag,SL Malinga,3,75,86,53.78,8421,81.11,Right-hand bat,43,20,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,906,157,IND,3,114,-406,V Sehwag,SL Malinga,3,76,87,53.78,8421,81.11,Right-hand bat,45,22,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,907,158,IND,3,114,-406,V Sehwag,SL Malinga,3,76,88,53.78,8421,81.11,Right-hand bat,46,22,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,908,159,IND,3,114,-406,V Sehwag,SL Malinga,3,76,89,53.78,8421,81.11,Right-hand bat,47,22,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,910,161,IND,3,116,-404,V Sehwag,SL Malinga,3,77,90,53.78,8421,81.11,Right-hand bat,49,24,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
2,924,175,IND,3,133,-387,V Sehwag,SL Malinga,3,79,92,53.78,8421,81.11,Right-hand bat,57,33,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,970,221,IND,3,164,-356,V Sehwag,SL Malinga,3,104,110,53.78,8421,81.11,Right-hand bat,58,33,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,971,222,IND,3,164,-356,V Sehwag,SL Malinga,3,104,111,53.78,8421,81.11,Right-hand bat,59,33,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,972,223,IND,3,164,-356,V Sehwag,SL Malinga,3,104,112,53.78,8421,81.11,Right-hand bat,60,33,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,973,224,IND,3,164,-356,V Sehwag,SL Malinga,3,104,113,53.78,8421,81.11,Right-hand bat,61,33,1,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,974,225,IND,3,164,-356,V Sehwag,SL Malinga,3,104,114,53.78,8421,81.11,Right-hand bat,62,33,1,4956.1,32.45,50.5,rf,4,SRL,seam,no,26.67091836734694,17.25765306122449
2,975,226,IND,3,168,-352,V Sehwag,SL Malinga,3,108,115,53.78,8421,81.11,Right-hand bat,63,37,1,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
