innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1922,114,IND,1,47,-410,VVS Laxman,SCJ Broad,3,9,30,47.19,16668,49.26,Right-hand bat,35,11,1,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2051,243,IND,2,105,-352,VVS Laxman,SCJ Broad,3,46,89,47.19,16668,49.26,Right-hand bat,42,16,1,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2063,255,IND,2,111,-346,VVS Laxman,SCJ Broad,3,48,93,47.19,16668,49.26,Right-hand bat,48,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2064,256,IND,2,111,-346,VVS Laxman,SCJ Broad,3,48,94,47.19,16668,49.26,Right-hand bat,49,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2065,257,IND,2,111,-346,VVS Laxman,SCJ Broad,3,48,95,47.19,16668,49.26,Right-hand bat,50,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2066,258,IND,2,111,-346,VVS Laxman,SCJ Broad,3,48,96,47.19,16668,49.26,Right-hand bat,51,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2067,259,IND,2,111,-346,VVS Laxman,SCJ Broad,3,48,97,47.19,16668,49.26,Right-hand bat,52,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2068,260,IND,2,111,-346,VVS Laxman,SCJ Broad,3,48,98,47.19,16668,49.26,Right-hand bat,53,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2075,267,IND,2,117,-340,VVS Laxman,SCJ Broad,3,48,99,47.19,16668,49.26,Right-hand bat,54,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2076,268,IND,2,117,-340,VVS Laxman,SCJ Broad,3,48,100,47.19,16668,49.26,Right-hand bat,55,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2077,269,IND,2,117,-340,VVS Laxman,SCJ Broad,3,48,101,47.19,16668,49.26,Right-hand bat,56,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2078,270,IND,2,117,-340,VVS Laxman,SCJ Broad,3,48,102,47.19,16668,49.26,Right-hand bat,57,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2079,271,IND,2,117,-340,VVS Laxman,SCJ Broad,3,48,103,47.19,16668,49.26,Right-hand bat,58,17,1,7662,34.85,67.2,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2080,272,IND,2,121,-336,VVS Laxman,SCJ Broad,3,52,104,47.19,16668,49.26,Right-hand bat,59,21,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2089,281,IND,2,125,-332,VVS Laxman,SCJ Broad,3,53,107,47.19,16668,49.26,Right-hand bat,62,22,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2090,282,IND,2,125,-332,VVS Laxman,SCJ Broad,3,53,108,47.19,16668,49.26,Right-hand bat,63,22,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2091,283,IND,2,125,-332,VVS Laxman,SCJ Broad,3,53,109,47.19,16668,49.26,Right-hand bat,64,22,1,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
