innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1803,404,SRL,5,199,-186,AD Mathews,STR Binny,5,85,193,52.06,7665,49.58,Right-hand bat,55,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1804,405,SRL,5,199,-186,AD Mathews,STR Binny,5,85,194,52.06,7665,49.58,Right-hand bat,56,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1805,406,SRL,5,199,-186,AD Mathews,STR Binny,5,85,195,52.06,7665,49.58,Right-hand bat,57,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1806,407,SRL,5,199,-186,AD Mathews,STR Binny,5,85,196,52.06,7665,49.58,Right-hand bat,58,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1807,408,SRL,5,199,-186,AD Mathews,STR Binny,5,85,197,52.06,7665,49.58,Right-hand bat,59,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1814,415,SRL,5,203,-182,AD Mathews,STR Binny,5,88,199,52.06,7665,49.58,Right-hand bat,60,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1815,416,SRL,5,203,-182,AD Mathews,STR Binny,5,88,200,52.06,7665,49.58,Right-hand bat,61,27,0,432,85.66,144,rm,4,SRL,seam,yes,17.803125,8.571875
4,1816,417,SRL,5,207,-178,AD Mathews,STR Binny,5,92,201,52.06,7665,49.58,Right-hand bat,62,31,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1817,418,SRL,5,207,-178,AD Mathews,STR Binny,5,92,202,52.06,7665,49.58,Right-hand bat,63,31,0,432,85.66,144,rm,1,SRL,seam,yes,17.803125,8.571875
4,1826,427,SRL,5,219,-166,AD Mathews,STR Binny,5,96,208,52.06,7665,49.58,Right-hand bat,66,36,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1827,428,SRL,5,219,-166,AD Mathews,STR Binny,5,96,209,52.06,7665,49.58,Right-hand bat,67,36,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1828,429,SRL,5,219,-166,AD Mathews,STR Binny,5,96,210,52.06,7665,49.58,Right-hand bat,68,36,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1829,430,SRL,5,219,-166,AD Mathews,STR Binny,5,96,211,52.06,7665,49.58,Right-hand bat,69,36,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1830,431,SRL,5,219,-166,AD Mathews,STR Binny,5,96,212,52.06,7665,49.58,Right-hand bat,70,36,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1831,432,SRL,5,219,-166,AD Mathews,STR Binny,5,96,213,52.06,7665,49.58,Right-hand bat,71,36,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1840,441,SRL,5,229,-156,AD Mathews,STR Binny,5,96,215,52.06,7665,49.58,Right-hand bat,74,41,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1841,442,SRL,5,229,-156,AD Mathews,STR Binny,5,96,216,52.06,7665,49.58,Right-hand bat,75,41,0,432,85.66,144,rm,4,SRL,seam,yes,17.803125,8.571875
4,1842,443,SRL,5,233,-152,AD Mathews,STR Binny,5,100,217,52.06,7665,49.58,Right-hand bat,76,45,0,432,85.66,144,rm,4,SRL,seam,yes,17.803125,8.571875
4,1843,444,SRL,5,237,-148,AD Mathews,STR Binny,5,104,218,52.06,7665,49.58,Right-hand bat,77,49,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
