innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,415,415,RSA,6,259,259,VD Philander,Rahat Ali,8,6,15,22.75,733,49.65,Right-hand bat,111,75,4,312.2,37.83,52.3,lfm,2,RSA,seam,yes,24.888888888888893,1.777777777777778
1,495,495,RSA,6,308,308,VD Philander,Rahat Ali,8,33,60,22.75,733,49.65,Right-hand bat,112,77,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,496,496,RSA,6,308,308,VD Philander,Rahat Ali,8,33,61,22.75,733,49.65,Right-hand bat,113,77,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,497,497,RSA,6,308,308,VD Philander,Rahat Ali,8,33,62,22.75,733,49.65,Right-hand bat,114,77,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,498,498,RSA,6,308,308,VD Philander,Rahat Ali,8,33,63,22.75,733,49.65,Right-hand bat,115,77,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,499,499,RSA,6,308,308,VD Philander,Rahat Ali,8,33,64,22.75,733,49.65,Right-hand bat,116,77,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,500,500,RSA,6,308,308,VD Philander,Rahat Ali,8,33,65,22.75,733,49.65,Right-hand bat,117,77,4,312.2,37.83,52.3,lfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,508,508,RSA,6,320,320,VD Philander,Rahat Ali,8,39,69,22.75,733,49.65,Right-hand bat,119,82,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,509,509,RSA,6,320,320,VD Philander,Rahat Ali,8,39,70,22.75,733,49.65,Right-hand bat,120,82,4,312.2,37.83,52.3,lfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,510,510,RSA,6,324,324,VD Philander,Rahat Ali,8,43,71,22.75,733,49.65,Right-hand bat,121,86,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,511,511,RSA,6,324,324,VD Philander,Rahat Ali,8,43,72,22.75,733,49.65,Right-hand bat,122,86,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,512,512,RSA,6,324,324,VD Philander,Rahat Ali,8,43,73,22.75,733,49.65,Right-hand bat,123,86,4,312.2,37.83,52.3,lfm,2,RSA,seam,yes,24.888888888888893,1.777777777777778
1,524,524,RSA,6,334,334,VD Philander,Rahat Ali,8,45,77,22.75,733,49.65,Right-hand bat,129,95,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,534,534,RSA,6,338,338,VD Philander,Rahat Ali,8,45,80,22.75,733,49.65,Right-hand bat,133,98,4,312.2,37.83,52.3,lfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,535,535,RSA,6,342,342,VD Philander,Rahat Ali,8,49,81,22.75,733,49.65,Right-hand bat,134,102,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,536,536,RSA,6,342,342,VD Philander,Rahat Ali,8,49,82,22.75,733,49.65,Right-hand bat,135,102,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,543,543,RSA,6,344,344,VD Philander,Rahat Ali,8,50,85,22.75,733,49.65,Right-hand bat,136,102,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,544,544,RSA,6,344,344,VD Philander,Rahat Ali,8,50,86,22.75,733,49.65,Right-hand bat,137,102,4,312.2,37.83,52.3,lfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,545,545,RSA,6,348,348,VD Philander,Rahat Ali,8,54,87,22.75,733,49.65,Right-hand bat,138,106,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,546,546,RSA,6,348,348,VD Philander,Rahat Ali,8,54,88,22.75,733,49.65,Right-hand bat,139,106,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,547,547,RSA,6,348,348,VD Philander,Rahat Ali,8,54,89,22.75,733,49.65,Right-hand bat,140,106,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,548,548,RSA,6,348,348,VD Philander,Rahat Ali,8,54,90,22.75,733,49.65,Right-hand bat,141,106,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,556,556,RSA,6,352,352,VD Philander,Rahat Ali,8,55,92,22.75,733,49.65,Right-hand bat,143,107,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,557,557,RSA,6,352,352,VD Philander,Rahat Ali,8,55,93,22.75,733,49.65,Right-hand bat,144,107,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,558,558,RSA,6,352,352,VD Philander,Rahat Ali,8,55,94,22.75,733,49.65,Right-hand bat,145,107,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,559,559,RSA,6,352,352,VD Philander,Rahat Ali,8,55,95,22.75,733,49.65,Right-hand bat,146,107,4,312.2,37.83,52.3,lfm,1,RSA,seam,yes,24.888888888888893,1.777777777777778
