innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,537,57,PAK,0,42,-197,Mohammad Hafeez,UWMBCA Welegedara,1,18,21,35.17,2369,51.96,Right-hand bat,18,14,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,538,58,PAK,0,42,-197,Mohammad Hafeez,UWMBCA Welegedara,1,18,22,35.17,2369,51.96,Right-hand bat,19,14,0,2292.3,45.28,71.7,lfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,539,59,PAK,0,44,-195,Mohammad Hafeez,UWMBCA Welegedara,1,20,23,35.17,2369,51.96,Right-hand bat,20,16,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,540,60,PAK,0,44,-195,Mohammad Hafeez,UWMBCA Welegedara,1,20,24,35.17,2369,51.96,Right-hand bat,21,16,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,541,61,PAK,0,44,-195,Mohammad Hafeez,UWMBCA Welegedara,1,20,25,35.17,2369,51.96,Right-hand bat,22,16,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,542,62,PAK,0,44,-195,Mohammad Hafeez,UWMBCA Welegedara,1,20,26,35.17,2369,51.96,Right-hand bat,23,16,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,549,69,PAK,0,44,-195,Mohammad Hafeez,UWMBCA Welegedara,1,20,27,35.17,2369,51.96,Right-hand bat,24,16,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,550,70,PAK,0,44,-195,Mohammad Hafeez,UWMBCA Welegedara,1,20,28,35.17,2369,51.96,Right-hand bat,25,16,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,551,71,PAK,0,44,-195,Mohammad Hafeez,UWMBCA Welegedara,1,20,29,35.17,2369,51.96,Right-hand bat,26,16,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,552,72,PAK,0,44,-195,Mohammad Hafeez,UWMBCA Welegedara,1,20,30,35.17,2369,51.96,Right-hand bat,27,16,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,573,93,PAK,0,54,-185,Mohammad Hafeez,UWMBCA Welegedara,1,26,36,35.17,2369,51.96,Right-hand bat,36,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,574,94,PAK,0,54,-185,Mohammad Hafeez,UWMBCA Welegedara,1,26,37,35.17,2369,51.96,Right-hand bat,37,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,575,95,PAK,0,54,-185,Mohammad Hafeez,UWMBCA Welegedara,1,26,38,35.17,2369,51.96,Right-hand bat,38,17,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,576,96,PAK,0,54,-185,Mohammad Hafeez,UWMBCA Welegedara,1,26,39,35.17,2369,51.96,Right-hand bat,39,17,0,2292.3,45.28,71.7,lfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,577,97,PAK,0,56,-183,Mohammad Hafeez,UWMBCA Welegedara,1,28,40,35.17,2369,51.96,Right-hand bat,40,19,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,578,98,PAK,0,56,-183,Mohammad Hafeez,UWMBCA Welegedara,1,28,41,35.17,2369,51.96,Right-hand bat,41,19,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,585,105,PAK,0,56,-183,Mohammad Hafeez,UWMBCA Welegedara,1,28,42,35.17,2369,51.96,Right-hand bat,42,19,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,586,106,PAK,0,56,-183,Mohammad Hafeez,UWMBCA Welegedara,1,28,43,35.17,2369,51.96,Right-hand bat,43,19,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,587,107,PAK,0,56,-183,Mohammad Hafeez,UWMBCA Welegedara,1,28,44,35.17,2369,51.96,Right-hand bat,44,19,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,588,108,PAK,0,56,-183,Mohammad Hafeez,UWMBCA Welegedara,1,28,45,35.17,2369,51.96,Right-hand bat,45,19,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,589,109,PAK,0,56,-183,Mohammad Hafeez,UWMBCA Welegedara,1,28,46,35.17,2369,51.96,Right-hand bat,46,19,0,2292.3,45.28,71.7,lfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,590,110,PAK,0,60,-179,Mohammad Hafeez,UWMBCA Welegedara,1,32,47,35.17,2369,51.96,Right-hand bat,47,23,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
