innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,SRL,1,56,56,FDM Karunaratne,JE Taylor,1,33,61,36.42,2850,51.12,Left-hand bat,32,16,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,111,111,SRL,1,56,56,FDM Karunaratne,JE Taylor,1,33,62,36.42,2850,51.12,Left-hand bat,33,16,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,112,112,SRL,1,56,56,FDM Karunaratne,JE Taylor,1,33,63,36.42,2850,51.12,Left-hand bat,34,16,0,7338.5,33.44,59.2,rf,1nb,SRL,seam,yes,11.757777777777779,20.30888888888889
1,113,113,SRL,1,57,57,FDM Karunaratne,JE Taylor,1,33,64,36.42,2850,51.12,Left-hand bat,35,17,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,114,114,SRL,1,57,57,FDM Karunaratne,JE Taylor,1,33,65,36.42,2850,51.12,Left-hand bat,36,17,0,7338.5,33.44,59.2,rf,1nb,SRL,seam,yes,11.757777777777779,20.30888888888889
1,115,115,SRL,1,58,58,FDM Karunaratne,JE Taylor,1,33,66,36.42,2850,51.12,Left-hand bat,37,18,0,7338.5,33.44,59.2,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,116,116,SRL,1,62,62,FDM Karunaratne,JE Taylor,1,37,67,36.42,2850,51.12,Left-hand bat,38,22,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,117,117,SRL,1,62,62,FDM Karunaratne,JE Taylor,1,37,68,36.42,2850,51.12,Left-hand bat,39,22,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,202,202,SRL,1,77,77,FDM Karunaratne,JE Taylor,1,48,112,36.42,2850,51.12,Left-hand bat,40,22,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,203,203,SRL,1,77,77,FDM Karunaratne,JE Taylor,1,48,113,36.42,2850,51.12,Left-hand bat,41,22,0,7338.5,33.44,59.2,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,204,204,SRL,1,81,81,FDM Karunaratne,JE Taylor,1,52,114,36.42,2850,51.12,Left-hand bat,42,26,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,205,205,SRL,1,81,81,FDM Karunaratne,JE Taylor,1,52,115,36.42,2850,51.12,Left-hand bat,43,26,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,206,206,SRL,1,81,81,FDM Karunaratne,JE Taylor,1,52,116,36.42,2850,51.12,Left-hand bat,44,26,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,207,207,SRL,1,81,81,FDM Karunaratne,JE Taylor,1,52,117,36.42,2850,51.12,Left-hand bat,45,26,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,227,227,SRL,1,87,87,FDM Karunaratne,JE Taylor,1,55,126,36.42,2850,51.12,Left-hand bat,53,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,228,228,SRL,1,87,87,FDM Karunaratne,JE Taylor,1,55,127,36.42,2850,51.12,Left-hand bat,54,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,229,229,SRL,1,87,87,FDM Karunaratne,JE Taylor,1,55,128,36.42,2850,51.12,Left-hand bat,55,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,230,230,SRL,1,87,87,FDM Karunaratne,JE Taylor,1,55,129,36.42,2850,51.12,Left-hand bat,56,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,231,231,SRL,1,87,87,FDM Karunaratne,JE Taylor,1,55,130,36.42,2850,51.12,Left-hand bat,57,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,490,490,SRL,2,223,223,FDM Karunaratne,JE Taylor,1,123,256,36.42,2850,51.12,Left-hand bat,58,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,491,491,SRL,2,223,223,FDM Karunaratne,JE Taylor,1,123,257,36.42,2850,51.12,Left-hand bat,59,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,492,492,SRL,2,223,223,FDM Karunaratne,JE Taylor,1,123,258,36.42,2850,51.12,Left-hand bat,60,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,493,493,SRL,2,223,223,FDM Karunaratne,JE Taylor,1,123,259,36.42,2850,51.12,Left-hand bat,61,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,494,494,SRL,2,223,223,FDM Karunaratne,JE Taylor,1,123,260,36.42,2850,51.12,Left-hand bat,62,27,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,495,495,SRL,2,223,223,FDM Karunaratne,JE Taylor,1,123,261,36.42,2850,51.12,Left-hand bat,63,27,0,7338.5,33.44,59.2,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,502,502,SRL,2,229,229,FDM Karunaratne,JE Taylor,1,125,263,36.42,2850,51.12,Left-hand bat,64,28,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,503,503,SRL,2,229,229,FDM Karunaratne,JE Taylor,1,125,264,36.42,2850,51.12,Left-hand bat,65,28,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,504,504,SRL,2,229,229,FDM Karunaratne,JE Taylor,1,125,265,36.42,2850,51.12,Left-hand bat,66,28,0,7338.5,33.44,59.2,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,507,507,SRL,2,231,231,FDM Karunaratne,JE Taylor,1,126,266,36.42,2850,51.12,Left-hand bat,69,30,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,517,517,SRL,2,237,237,FDM Karunaratne,JE Taylor,1,128,272,36.42,2850,51.12,Left-hand bat,73,33,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,518,518,SRL,2,237,237,FDM Karunaratne,JE Taylor,1,128,273,36.42,2850,51.12,Left-hand bat,74,33,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,519,519,SRL,2,237,237,FDM Karunaratne,JE Taylor,1,128,274,36.42,2850,51.12,Left-hand bat,75,33,0,7338.5,33.44,59.2,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,557,557,SRL,2,253,253,FDM Karunaratne,JE Taylor,1,138,294,36.42,2850,51.12,Left-hand bat,82,34,0,7338.5,33.44,59.2,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,558,558,SRL,2,257,257,FDM Karunaratne,JE Taylor,1,142,295,36.42,2850,51.12,Left-hand bat,83,38,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,559,559,SRL,2,257,257,FDM Karunaratne,JE Taylor,1,142,296,36.42,2850,51.12,Left-hand bat,84,38,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,560,560,SRL,2,257,257,FDM Karunaratne,JE Taylor,1,142,297,36.42,2850,51.12,Left-hand bat,85,38,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,561,561,SRL,2,257,257,FDM Karunaratne,JE Taylor,1,142,298,36.42,2850,51.12,Left-hand bat,86,38,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,562,562,SRL,2,257,257,FDM Karunaratne,JE Taylor,1,142,299,36.42,2850,51.12,Left-hand bat,87,38,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,569,569,SRL,2,259,259,FDM Karunaratne,JE Taylor,1,142,300,36.42,2850,51.12,Left-hand bat,88,38,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,570,570,SRL,2,259,259,FDM Karunaratne,JE Taylor,1,142,301,36.42,2850,51.12,Left-hand bat,89,38,0,7338.5,33.44,59.2,rf,1nb,SRL,seam,yes,11.757777777777779,20.30888888888889
1,571,571,SRL,2,264,264,FDM Karunaratne,JE Taylor,1,146,302,36.42,2850,51.12,Left-hand bat,90,39,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,572,572,SRL,2,264,264,FDM Karunaratne,JE Taylor,1,146,303,36.42,2850,51.12,Left-hand bat,91,39,0,7338.5,33.44,59.2,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,573,573,SRL,2,268,268,FDM Karunaratne,JE Taylor,1,150,304,36.42,2850,51.12,Left-hand bat,92,43,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,574,574,SRL,2,268,268,FDM Karunaratne,JE Taylor,1,150,305,36.42,2850,51.12,Left-hand bat,93,43,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,575,575,SRL,2,268,268,FDM Karunaratne,JE Taylor,1,150,306,36.42,2850,51.12,Left-hand bat,94,43,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
