innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,563,563,AUS,4,267,267,TM Head,TG Southee,6,27,67,43.24,2122,50.94,Left-hand bat,136,64,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,564,564,AUS,4,267,267,TM Head,TG Southee,6,27,68,43.24,2122,50.94,Left-hand bat,137,64,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,571,571,AUS,4,269,269,TM Head,TG Southee,6,27,70,43.24,2122,50.94,Left-hand bat,138,64,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,572,572,AUS,4,269,269,TM Head,TG Southee,6,27,71,43.24,2122,50.94,Left-hand bat,139,64,0,16002,29.82,59.2,rmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
1,586,586,AUS,4,273,273,TM Head,TG Southee,6,30,78,43.24,2122,50.94,Left-hand bat,147,68,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,587,587,AUS,4,273,273,TM Head,TG Southee,6,30,79,43.24,2122,50.94,Left-hand bat,148,68,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,588,588,AUS,4,273,273,TM Head,TG Southee,6,30,80,43.24,2122,50.94,Left-hand bat,149,68,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,746,746,AUS,5,361,361,TM Head,TG Southee,6,68,141,43.24,2122,50.94,Left-hand bat,175,80,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,747,747,AUS,5,361,361,TM Head,TG Southee,6,68,142,43.24,2122,50.94,Left-hand bat,176,80,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,748,748,AUS,5,361,361,TM Head,TG Southee,6,68,143,43.24,2122,50.94,Left-hand bat,177,80,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,899,899,AUS,7,435,435,TM Head,TG Southee,6,99,220,43.24,2122,50.94,Left-hand bat,182,85,1,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,900,900,AUS,7,435,435,TM Head,TG Southee,6,99,221,43.24,2122,50.94,Left-hand bat,183,85,1,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,901,901,AUS,7,439,439,TM Head,TG Southee,6,103,222,43.24,2122,50.94,Left-hand bat,184,89,1,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,911,911,AUS,7,455,455,TM Head,TG Southee,6,112,229,43.24,2122,50.94,Left-hand bat,188,95,1,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,914,914,AUS,7,457,457,TM Head,TG Southee,6,113,230,43.24,2122,50.94,Left-hand bat,191,97,1,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,915,915,AUS,7,457,457,TM Head,TG Southee,6,113,231,43.24,2122,50.94,Left-hand bat,192,97,1,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
