innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,437,437,AUS,5,204,204,MEK Hussey,RMS Eranga,6,47,82,53.26,10363,49.33,Left-hand bat,98,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,438,438,AUS,5,204,204,MEK Hussey,RMS Eranga,6,47,83,53.26,10363,49.33,Left-hand bat,99,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,439,439,AUS,5,204,204,MEK Hussey,RMS Eranga,6,47,84,53.26,10363,49.33,Left-hand bat,100,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,440,440,AUS,5,204,204,MEK Hussey,RMS Eranga,6,47,85,53.26,10363,49.33,Left-hand bat,101,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,441,441,AUS,5,204,204,MEK Hussey,RMS Eranga,6,47,86,53.26,10363,49.33,Left-hand bat,102,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,453,453,AUS,5,212,212,MEK Hussey,RMS Eranga,6,47,87,53.26,10363,49.33,Left-hand bat,108,50,2,252.2,25.4,50.8,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,532,532,AUS,6,266,266,MEK Hussey,RMS Eranga,6,80,128,53.26,10363,49.33,Left-hand bat,115,52,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,533,533,AUS,6,266,266,MEK Hussey,RMS Eranga,6,80,129,53.26,10363,49.33,Left-hand bat,116,52,3,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,556,556,AUS,6,276,276,MEK Hussey,RMS Eranga,6,84,137,53.26,10363,49.33,Left-hand bat,127,57,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,557,557,AUS,6,276,276,MEK Hussey,RMS Eranga,6,84,138,53.26,10363,49.33,Left-hand bat,128,57,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,558,558,AUS,6,276,276,MEK Hussey,RMS Eranga,6,84,139,53.26,10363,49.33,Left-hand bat,129,57,3,252.2,25.4,50.8,rfm,4,SRL,seam,no,29.959999999999997,12.84
1,559,559,AUS,6,280,280,MEK Hussey,RMS Eranga,6,88,140,53.26,10363,49.33,Left-hand bat,130,61,3,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,619,619,AUS,9,306,306,MEK Hussey,RMS Eranga,6,110,169,53.26,10363,49.33,Left-hand bat,136,64,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,620,620,AUS,9,306,306,MEK Hussey,RMS Eranga,6,110,170,53.26,10363,49.33,Left-hand bat,137,64,3,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
1,628,628,AUS,9,316,316,MEK Hussey,RMS Eranga,6,118,175,53.26,10363,49.33,Left-hand bat,139,65,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,629,629,AUS,9,316,316,MEK Hussey,RMS Eranga,6,118,176,53.26,10363,49.33,Left-hand bat,140,65,3,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,630,630,AUS,9,316,316,MEK Hussey,RMS Eranga,6,118,177,53.26,10363,49.33,Left-hand bat,141,65,3,252.2,25.4,50.8,rfm,W,SRL,seam,no,29.959999999999997,12.84
