innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1460,501,SRL,4,240,47,KC Sangakkara,JM Anderson,3,89,202,56.18,15155,55.61,Left-hand bat,138,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1467,508,SRL,4,242,49,KC Sangakkara,JM Anderson,3,89,203,56.18,15155,55.61,Left-hand bat,139,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1468,509,SRL,4,242,49,KC Sangakkara,JM Anderson,3,89,204,56.18,15155,55.61,Left-hand bat,140,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1469,510,SRL,4,242,49,KC Sangakkara,JM Anderson,3,89,205,56.18,15155,55.61,Left-hand bat,141,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1470,511,SRL,4,242,49,KC Sangakkara,JM Anderson,3,89,206,56.18,15155,55.61,Left-hand bat,142,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1471,512,SRL,4,242,49,KC Sangakkara,JM Anderson,3,89,207,56.18,15155,55.61,Left-hand bat,143,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1472,513,SRL,4,242,49,KC Sangakkara,JM Anderson,3,89,208,56.18,15155,55.61,Left-hand bat,144,56,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1485,526,SRL,4,251,58,KC Sangakkara,JM Anderson,3,89,209,56.18,15155,55.61,Left-hand bat,150,59,1,12540.2,31.04,57.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1504,545,SRL,4,275,82,KC Sangakkara,JM Anderson,3,98,214,56.18,15155,55.61,Left-hand bat,157,65,1,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1509,550,SRL,4,281,88,KC Sangakkara,JM Anderson,3,99,215,56.18,15155,55.61,Left-hand bat,162,67,1,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1573,614,SRL,4,324,131,KC Sangakkara,JM Anderson,3,118,247,56.18,15155,55.61,Left-hand bat,172,72,1,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1575,616,SRL,4,326,133,KC Sangakkara,JM Anderson,3,119,248,56.18,15155,55.61,Left-hand bat,174,74,1,12540.2,31.04,57.2,rfm,W,ENG,seam,no,35.52930056710775,3.383742911153119
